,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.9445234,1.1417918,0.1972684
43,"('irresponsible', 'responsible')",0.9694594,0.7517408,-0.21771859999999998
44,"('prejudiced', 'unprejudiced')",-1.3501941,-1.5486628,-0.19846870000000005
45,"('incompetent', 'competent')",1.1178552,0.8827478,-0.23510739999999997
46,"('uncompetitive', 'competitive')",0.8504563,0.5623637,-0.28809260000000003
47,"('stupid', 'smart')",0.9740091,0.6506816,-0.3233275
48,"('unintelligent', 'intelligent')",1.2050435,0.7112088,-0.49383469999999996
49,"('unable', 'able')",-0.7005475,-0.0206566,0.6798909
50,"('clumsy', 'skillful')",-0.2458367,0.0941654,0.3400021
51,"('uneducated', 'educated')",1.3155155,1.07168,-0.2438355000000001
52,"('irrational', 'rational')",-0.3028041,-0.1151725,0.1876316
53,"('uncreative', 'creative')",0.9398007,1.2380168,0.2982161
54,"('incapable', 'capable')",1.1525774,0.5388531,-0.6137243
55,"('incompetent', 'clever')",2.0461087,1.6571077,-0.38900099999999993
56,"('impractical', 'practical')",0.7598861,0.8262811,0.06639499999999998
57,"('unimaginative', 'imaginative')",1.5301431,1.0175216,-0.5126215000000001
58,"('undiscriminating', 'discriminating')",1.6075652,1.0587058,-0.5488594
59,"('foolish', 'wise')",-0.5498018,-0.2779026,0.2718992
60,"('inefficient', 'efficient')",1.0879159,1.0630696,-0.0248463000000001
61,"('illogical', 'logical')",0.4786724,0.826503,0.3478306
62,"('incompetent', 'brilliant')",1.235759,0.9198225,-0.31593650000000006
63,"('unperceptive', 'insightful')",1.1150678,0.8598551,-0.25521270000000007
64,"('shy', 'confident')",-0.3572671,-0.896797,-0.5395299
65,"('insecure', 'secure')",1.3767078,0.5618667,-0.8148410999999999
66,"('inactive', 'active')",-1.2108573,-1.0870146,0.12384269999999997
67,"('doubtful', 'determined')",-0.9089886,-0.8845767,0.024411900000000042
68,"('dependent', 'independent')",-0.5365546,-0.1310054,0.4055492
69,"('lazy', 'industrious')",-2.3424414,-1.237177,1.1052643999999998
70,"('lethargic', 'energetic')",2.2432539,1.9146552,-0.32859870000000013
71,"('diffident', 'self-confident')",-0.4938961,-0.232427,0.2614691
72,"('unambitious', 'ambitious')",1.2764529,0.6128998,-0.6635531
73,"('helpless', 'self-reliant')",0.7015749,0.7060113,0.004436400000000007
74,"('undedicated', 'dedicated')",1.0837418,1.8999931,0.8162513
75,"('meek', 'impulsive')",-0.2518969,-0.634468,-0.38257110000000005
76,"('anxious', 'daring')",1.5066494,0.9949746,-0.5116747999999999
77,"('unmotivated', 'motivated')",0.0809374,-0.3901201,-0.4710575
78,"('nonresilient', 'resilient')",-0.5970765,-0.1529802,0.4440963
79,"('wavering', 'unwavering')",-0.2100759,-0.2026819,0.007394000000000012
80,"('dominated', 'dominating')",-0.1948922,-0.5444685,-0.34957630000000006
81,"('submissive', 'aggressive')",1.9560886,0.2040482,-1.7520403999999998
82,"('poor', 'rich')",1.8682881,1.2741715,-0.5941166
83,"('powerless', 'powerful')",-0.6419213,-0.681768,-0.03984670000000001
84,"('inferior', 'superior')",0.3459004,-0.0469679,-0.3928683
85,"('insignificant', 'prestigious')",-1.0543396,-0.717978,0.33636160000000004
86,"('uninfluential', 'influential')",1.4302776,1.3672146,-0.06306299999999987
87,"('unsuccessful', 'successful')",0.305153,-0.0171961,-0.3223491
88,"('low', 'eminent')",0.9121542,0.7722095,-0.13994470000000003
