,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.2920332,-0.1025542,0.189479
72,"('unambitious', 'ambitious')",1.1079068,0.4671325,-0.6407743000000001
73,"('helpless', 'self-reliant')",0.7530304,0.7152463,-0.03778409999999999
74,"('undedicated', 'dedicated')",1.2388022,2.0625634,0.8237612000000001
75,"('meek', 'impulsive')",0.0070509,-0.5414318,-0.5484827
76,"('anxious', 'daring')",1.0235654,0.7724539,-0.25111150000000004
77,"('unmotivated', 'motivated')",-0.0005204,-0.4902958,-0.4897754
78,"('nonresilient', 'resilient')",-0.5754762,-0.1409815,0.4344947
79,"('wavering', 'unwavering')",-0.1971709,-0.2673238,-0.07015289999999999
80,"('dominated', 'dominating')",-0.408605,-0.5857568,-0.17715179999999997
81,"('submissive', 'aggressive')",1.8994508,0.3141623,-1.5852885
82,"('poor', 'rich')",2.0426229,1.408234,-0.6343889
83,"('powerless', 'powerful')",-0.610144,-0.7439579,-0.13381389999999993
84,"('inferior', 'superior')",0.2229522,-0.1536879,-0.3766401
85,"('insignificant', 'prestigious')",-0.6583698,-0.5134061,0.14496370000000003
86,"('uninfluential', 'influential')",1.4642644,1.4265367,-0.03772770000000003
87,"('unsuccessful', 'successful')",0.2952176,0.0248223,-0.2703953
88,"('low', 'eminent')",0.9558246,0.8209951,-0.13482950000000005
