,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.8875025,1.4742091,0.5867066
28,"('disloyal', 'loyal')",-0.0561972,-0.3235293,-0.2673321
29,"('unfair', 'fair')",-0.7481672,-0.2606072,0.48756000000000005
30,"('intolerant', 'tolerant')",1.0032372,0.6853559,-0.31788130000000003
31,"('evil', 'good')",-0.8325706,-0.571829,0.2607416
32,"('unkind', 'kind')",1.9504716,1.7518474,-0.19862420000000003
33,"('wrong', 'right')",-0.5336416,0.1014221,0.6350637
34,"('mean', 'honorable')",0.6395447,0.1752543,-0.4642904
35,"('corrupt', 'incorrupt')",-2.4676978,-1.7734833,0.6942144999999997
36,"('hostile', 'amicable')",-0.73436,-0.2234146,0.5109454
37,"('fake', 'genuine')",1.0826606,0.8302896,-0.2523710000000001
38,"('untruthful', 'truthful')",0.0629052,-0.0252698,-0.08817499999999999
39,"('exploitative', 'cooperative')",0.0581308,0.6551853,0.5970544999999999
40,"('stingy', 'generous')",1.5074798,1.0646021,-0.44287769999999993
41,"('unforgiving', 'forgiving')",1.1106992,0.5232848,-0.5874144
42,"('unreliable', 'reliable')",0.2911877,0.5646485,0.2734608
43,"('irresponsible', 'responsible')",1.0555825,0.9152459,-0.14033660000000014
44,"('prejudiced', 'unprejudiced')",-1.3421409,-1.5176847,-0.17554380000000003
45,"('incompetent', 'competent')",1.2335227,1.0975151,-0.1360075999999999
46,"('uncompetitive', 'competitive')",0.8297069,0.5024887,-0.3272182
47,"('stupid', 'smart')",0.7520856,0.485654,-0.26643160000000005
48,"('unintelligent', 'intelligent')",0.8802045,0.465401,-0.41480349999999994
49,"('unable', 'able')",-1.0329533,-0.3088134,0.7241399
50,"('clumsy', 'skillful')",-0.3254654,-0.1406086,0.18485680000000002
51,"('uneducated', 'educated')",1.4037642,1.0542332,-0.3495309999999998
52,"('irrational', 'rational')",-0.3610796,-0.2102909,0.1507887
53,"('uncreative', 'creative')",0.6108706,0.9833012,0.37243059999999995
54,"('incapable', 'capable')",0.7091793,0.1929341,-0.5162452
55,"('incompetent', 'clever')",1.6747298,1.4198958,-0.254834
56,"('impractical', 'practical')",0.7285577,0.8393962,0.11083850000000006
57,"('unimaginative', 'imaginative')",0.9766855,0.5741388,-0.40254670000000004
58,"('undiscriminating', 'discriminating')",0.8572224,0.4291831,-0.42803930000000007
59,"('foolish', 'wise')",-0.7801773,-0.5797527,0.20042459999999995
60,"('inefficient', 'efficient')",1.38135,1.363352,-0.01799800000000018
61,"('illogical', 'logical')",0.0350708,0.4438301,0.4087593
62,"('incompetent', 'brilliant')",1.0837495,1.0428532,-0.0408963
63,"('unperceptive', 'insightful')",1.1944304,0.8517832,-0.34264719999999993
64,"('shy', 'confident')",-0.4781853,-1.0268701,-0.5486848
65,"('insecure', 'secure')",1.2757155,0.3826726,-0.8930429
66,"('inactive', 'active')",-1.3153521,-1.3310862,-0.015734100000000195
67,"('doubtful', 'determined')",-0.9074823,-0.9390674,-0.03158510000000003
68,"('dependent', 'independent')",-0.829397,-0.5823999,0.24699710000000008
69,"('lazy', 'industrious')",-2.1721937,-1.3927849,0.7794087999999997
70,"('lethargic', 'energetic')",1.8832507,1.6914651,-0.1917856
71,"('diffident', 'self-confident')",-0.5969517,-0.2220162,0.3749355
72,"('unambitious', 'ambitious')",1.25613,0.6828286,-0.5733014
73,"('helpless', 'self-reliant')",0.322877,0.3738838,0.05100679999999996
74,"('undedicated', 'dedicated')",0.82216,1.7792658,0.9571057999999999
75,"('meek', 'impulsive')",-0.0742288,-0.6370022,-0.5627734
76,"('anxious', 'daring')",1.3176499,0.992066,-0.3255838999999999
77,"('unmotivated', 'motivated')",-0.0786494,-0.581768,-0.5031186
78,"('nonresilient', 'resilient')",-0.8209471,-0.3595572,0.4613899
79,"('wavering', 'unwavering')",-0.1149525,-0.2329175,-0.117965
80,"('dominated', 'dominating')",-0.0757752,-0.4860846,-0.4103094
81,"('submissive', 'aggressive')",1.6590677,-0.1284716,-1.7875393
82,"('poor', 'rich')",2.1597759,1.3426961,-0.8170798000000001
83,"('powerless', 'powerful')",-0.9992512,-1.0420992,-0.042848
84,"('inferior', 'superior')",-0.0495271,-0.4903288,-0.4408017
85,"('insignificant', 'prestigious')",-1.1020809,-0.8380628,0.26401810000000003
86,"('uninfluential', 'influential')",1.3002234,1.159183,-0.14104039999999984
87,"('unsuccessful', 'successful')",0.6008709,0.0481193,-0.5527516
88,"('low', 'eminent')",0.9213938,0.5321055,-0.38928830000000003
