,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.1471546,-1.0666437,0.08051089999999994
67,"('doubtful', 'determined')",-0.9118248,-0.8821126,0.029712199999999966
68,"('dependent', 'independent')",-0.4970913,-0.2289843,0.268107
69,"('lazy', 'industrious')",-2.1894228,-1.228621,0.9608018
70,"('lethargic', 'energetic')",2.1271425,1.9388718,-0.18827070000000012
71,"('diffident', 'self-confident')",-0.2130704,0.1097545,0.32282489999999997
72,"('unambitious', 'ambitious')",1.1963217,0.6442555,-0.5520662
73,"('helpless', 'self-reliant')",0.6898393,0.6219893,-0.06785000000000008
74,"('undedicated', 'dedicated')",1.0569288,2.0151741,0.9582453
75,"('meek', 'impulsive')",0.0531056,-0.5404949,-0.5936005
76,"('anxious', 'daring')",1.1555266,0.769289,-0.38623759999999996
77,"('unmotivated', 'motivated')",0.0836828,-0.459582,-0.5432648
78,"('nonresilient', 'resilient')",-0.7088234,-0.2436799,0.4651435
79,"('wavering', 'unwavering')",-0.1727368,-0.2059863,-0.033249500000000015
80,"('dominated', 'dominating')",-0.2854746,-0.5609884,-0.27551380000000003
81,"('submissive', 'aggressive')",1.8748069,0.0657409,-1.809066
82,"('poor', 'rich')",2.0671084,1.2532126,-0.8138958000000001
83,"('powerless', 'powerful')",-0.7366022,-0.7848643,-0.048262099999999974
84,"('inferior', 'superior')",0.1206852,-0.308287,-0.42897219999999997
85,"('insignificant', 'prestigious')",-0.7150461,-0.5545154,0.16053070000000003
86,"('uninfluential', 'influential')",1.5048308,1.4374819,-0.06734889999999982
87,"('unsuccessful', 'successful')",0.378206,0.0731269,-0.3050791
88,"('low', 'eminent')",1.0734515,0.7303342,-0.34311729999999996
