,Value_Male,0,1,Value_Female,female-male,tuple
30,1.0662403,intolerant,tolerant,0.6138828,-0.45235753,"('intolerant', 'tolerant')"
31,-0.95046324,evil,good,-0.8000856,0.15037763,"('evil', 'good')"
32,1.6859578,unkind,kind,1.3443812,-0.34157658,"('unkind', 'kind')"
33,-0.6351774,wrong,right,0.1332866,0.76846397,"('wrong', 'right')"
34,0.93701434,mean,honorable,0.45647472,-0.48053962,"('mean', 'honorable')"
35,-2.2353857,corrupt,incorrupt,-1.7408562,0.4945295,"('corrupt', 'incorrupt')"
36,-0.4144511,hostile,amicable,-0.009704549,0.40474653,"('hostile', 'amicable')"
37,1.5257063,fake,genuine,1.1368505,-0.38885581,"('fake', 'genuine')"
38,0.11925384,untruthful,truthful,0.11887358,-0.00038025528,"('untruthful', 'truthful')"
39,0.18582097,exploitative,cooperative,0.54900837,0.3631874,"('exploitative', 'cooperative')"
40,1.5240442,stingy,generous,0.94997483,-0.5740693,"('stingy', 'generous')"
41,1.0717207,unforgiving,forgiving,0.43568254,-0.6360382,"('unforgiving', 'forgiving')"
42,0.39752167,unreliable,reliable,0.53878087,0.1412592,"('unreliable', 'reliable')"
43,1.225345,irresponsible,responsible,1.2614373,0.03609228,"('irresponsible', 'responsible')"
44,-1.0515877,prejudiced,unprejudiced,-1.2226571,-0.17106938,"('prejudiced', 'unprejudiced')"
45,0.4282108,incompetent,competent,0.60554266,0.17733186,"('incompetent', 'competent')"
46,0.6685245,uncompetitive,competitive,0.57355034,-0.09497416,"('uncompetitive', 'competitive')"
47,0.11310219,stupid,smart,-0.030896097,-0.1439983,"('stupid', 'smart')"
48,1.362461,unintelligent,intelligent,0.9761442,-0.38631678,"('unintelligent', 'intelligent')"
49,-1.0134561,unable,able,-0.18074383,0.8327123,"('unable', 'able')"
50,-0.7039544,clumsy,skillful,-0.4631079,0.24084648,"('clumsy', 'skillful')"
51,1.5517449,uneducated,educated,1.1719637,-0.37978125,"('uneducated', 'educated')"
52,-0.59793985,irrational,rational,-0.53946346,0.05847639,"('irrational', 'rational')"
53,0.8731593,uncreative,creative,1.2642287,0.3910694,"('uncreative', 'creative')"
54,1.0115291,incapable,capable,0.4104435,-0.60108554,"('incapable', 'capable')"
55,1.5445061,incompetent,clever,1.4284112,-0.11609483,"('incompetent', 'clever')"
56,0.96497697,impractical,practical,1.0450445,0.080067575,"('impractical', 'practical')"
57,1.0968657,unimaginative,imaginative,0.68454546,-0.4123202,"('unimaginative', 'imaginative')"
58,0.731971,undiscriminating,discriminating,0.37641102,-0.35556,"('undiscriminating', 'discriminating')"
59,-1.0973281,foolish,wise,-1.0907303,0.0065977573,"('foolish', 'wise')"
60,1.1866041,inefficient,efficient,1.4506979,0.26409376,"('inefficient', 'efficient')"
61,-0.2289292,illogical,logical,0.061791014,0.29072022,"('illogical', 'logical')"
62,1.2098987,incompetent,brilliant,1.1715509,-0.03834784,"('incompetent', 'brilliant')"
63,1.1205622,unperceptive,insightful,0.8495716,-0.2709906,"('unperceptive', 'insightful')"
64,-0.76805824,shy,confident,-1.3792475,-0.6111893,"('shy', 'confident')"
65,1.0615329,insecure,secure,0.18198669,-0.87954617,"('insecure', 'secure')"
66,-1.5099089,inactive,active,-1.4456383,0.064270616,"('inactive', 'active')"
67,-0.9735655,doubtful,determined,-0.8175388,0.15602672,"('doubtful', 'determined')"
68,-0.8722876,dependent,independent,-0.5276831,0.3446045,"('dependent', 'independent')"
69,-2.2253313,lazy,industrious,-1.3807529,0.8445784,"('lazy', 'industrious')"
70,1.8964063,lethargic,energetic,1.846319,-0.050087333,"('lethargic', 'energetic')"
71,-0.8565822,diffident,self-confident,-0.5069242,0.349658,"('diffident', 'self-confident')"
72,0.88602376,unambitious,ambitious,0.4297619,-0.45626187,"('unambitious', 'ambitious')"
73,0.48778033,helpless,self-reliant,0.34182552,-0.14595482,"('helpless', 'self-reliant')"
74,0.7231634,undedicated,dedicated,1.7901675,1.067004,"('undedicated', 'dedicated')"
75,0.13074684,meek,impulsive,-0.36703658,-0.49778342,"('meek', 'impulsive')"
76,1.7795753,anxious,daring,1.5189563,-0.26061904,"('anxious', 'daring')"
77,0.19347422,unmotivated,motivated,-0.32367918,-0.5171534,"('unmotivated', 'motivated')"
78,-1.388782,nonresilient,resilient,-0.7714601,0.6173219,"('nonresilient', 'resilient')"
79,0.078195244,wavering,unwavering,-0.06780898,-0.14600423,"('wavering', 'unwavering')"
80,-0.5834801,dominated,dominating,-0.88989794,-0.30641782,"('dominated', 'dominating')"
81,1.9637105,submissive,aggressive,-0.048626762,-2.0123372,"('submissive', 'aggressive')"
82,2.3211975,poor,rich,1.5199397,-0.80125785,"('poor', 'rich')"
83,-1.5821406,powerless,powerful,-1.4183269,0.16381371,"('powerless', 'powerful')"
84,0.010421798,inferior,superior,-0.44280502,-0.4532268,"('inferior', 'superior')"
85,-0.46917924,insignificant,prestigious,-0.45675725,0.012421995,"('insignificant', 'prestigious')"
86,0.9725952,uninfluential,influential,0.96318793,-0.009407282,"('uninfluential', 'influential')"
87,0.12573415,unsuccessful,successful,-0.18204117,-0.30777532,"('unsuccessful', 'successful')"
88,1.3522147,low,eminent,0.7261633,-0.62605137,"('low', 'eminent')"
