,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",0.0520341,0.0019071,-0.050127
39,"('exploitative', 'cooperative')",0.0371829,0.5205391,0.4833562
40,"('stingy', 'generous')",1.4960674,1.1232624,-0.37280500000000005
41,"('unforgiving', 'forgiving')",1.1017649,0.6501665,-0.45159840000000007
42,"('unreliable', 'reliable')",0.579938,0.8087674,0.22882940000000007
43,"('irresponsible', 'responsible')",0.9672401,0.8988906,-0.06834950000000006
44,"('prejudiced', 'unprejudiced')",-1.3936303,-1.5638797,-0.17024939999999988
45,"('incompetent', 'competent')",0.8168796,0.800724,-0.016155600000000048
46,"('uncompetitive', 'competitive')",0.7084402,0.5974159,-0.11102429999999996
47,"('stupid', 'smart')",0.6870162,0.4955814,-0.19143479999999996
48,"('unintelligent', 'intelligent')",1.2229159,0.7722512,-0.45066470000000003
49,"('unable', 'able')",-0.5574892,0.1519419,0.7094311
50,"('clumsy', 'skillful')",-0.486933,-0.1217098,0.36522319999999997
51,"('uneducated', 'educated')",1.745727,1.4126821,-0.3330449
52,"('irrational', 'rational')",-0.6161113,-0.4817124,0.13439890000000004
53,"('uncreative', 'creative')",0.6795206,0.9811892,0.30166859999999995
54,"('incapable', 'capable')",1.0034016,0.4560002,-0.5474013999999998
55,"('incompetent', 'clever')",1.5815677,1.3157736,-0.2657940999999999
56,"('impractical', 'practical')",0.9648513,0.9861589,0.021307599999999982
57,"('unimaginative', 'imaginative')",0.9932873,0.6281419,-0.36514539999999995
58,"('undiscriminating', 'discriminating')",1.2352242,0.8455177,-0.38970649999999996
59,"('foolish', 'wise')",-0.6949118,-0.5663184,0.12859339999999997
60,"('inefficient', 'efficient')",1.2520353,1.2888609,0.036825600000000014
61,"('illogical', 'logical')",0.0559638,0.3518714,0.2959076
62,"('incompetent', 'brilliant')",1.1503066,1.0619185,-0.08838809999999997
63,"('unperceptive', 'insightful')",1.3452065,1.1336789,-0.21152759999999993
64,"('shy', 'confident')",-0.5343622,-1.1204249,-0.5860626999999999
65,"('insecure', 'secure')",1.1249056,0.2693053,-0.8556002999999999
66,"('inactive', 'active')",-1.6283638,-1.4847112,0.14365260000000002
67,"('doubtful', 'determined')",-0.6663289,-0.7019343,-0.03560540000000001
68,"('dependent', 'independent')",-0.401588,-0.1298478,0.2717402
69,"('lazy', 'industrious')",-2.4139534,-1.4887479,0.9252055000000001
70,"('lethargic', 'energetic')",1.9371801,1.8750796,-0.06210049999999989
71,"('diffident', 'self-confident')",-0.6475034,-0.4616955,0.18580789999999997
72,"('unambitious', 'ambitious')",1.187524,0.6066389,-0.5808851
73,"('helpless', 'self-reliant')",0.5636079,0.5202165,-0.04339140000000008
74,"('undedicated', 'dedicated')",0.9721978,1.8128284,0.8406305999999999
75,"('meek', 'impulsive')",-0.1597838,-0.6640283,-0.5042445
76,"('anxious', 'daring')",1.6128759,1.3606393,-0.2522365999999998
77,"('unmotivated', 'motivated')",0.043084,-0.4789339,-0.5220179
78,"('nonresilient', 'resilient')",-0.9535786,-0.4825387,0.47103990000000007
79,"('wavering', 'unwavering')",-0.0888681,-0.1490236,-0.0601555
80,"('dominated', 'dominating')",-0.3548195,-0.7314749,-0.37665540000000003
81,"('submissive', 'aggressive')",2.2561739,0.4594595,-1.7967144
82,"('poor', 'rich')",1.9956599,1.4223413,-0.5733185999999999
83,"('powerless', 'powerful')",-0.6090101,-0.6092084,-0.0001982999999999846
84,"('inferior', 'superior')",0.0559783,-0.2454385,-0.3014168
85,"('insignificant', 'prestigious')",-0.80716,-0.5085445,0.29861550000000003
86,"('uninfluential', 'influential')",1.5775403,1.5917384,0.014198100000000213
87,"('unsuccessful', 'successful')",0.2035984,-0.1086212,-0.31221960000000004
88,"('low', 'eminent')",1.3083182,1.0921359,-0.21618230000000005
