,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.6501441,-0.2014151,0.448729
72,"('unambitious', 'ambitious')",0.9501806,0.4572827,-0.49289790000000006
73,"('helpless', 'self-reliant')",0.3849022,0.4276807,0.0427785
74,"('undedicated', 'dedicated')",0.7512405,1.7962887,1.0450482
75,"('meek', 'impulsive')",0.0565829,-0.5293282,-0.5859111
76,"('anxious', 'daring')",1.2682229,0.9491254,-0.31909750000000003
77,"('unmotivated', 'motivated')",-0.1626586,-0.6358735,-0.4732149
78,"('nonresilient', 'resilient')",-1.0563447,-0.4976213,0.5587233999999999
79,"('wavering', 'unwavering')",0.1720388,0.0514294,-0.12060939999999999
80,"('dominated', 'dominating')",-0.4255586,-0.860703,-0.4351444
81,"('submissive', 'aggressive')",1.8201621,-0.0479842,-1.8681462999999998
82,"('poor', 'rich')",2.1852026,1.3431834,-0.8420192000000002
83,"('powerless', 'powerful')",-1.1372011,-0.9970123,0.1401888
84,"('inferior', 'superior')",-0.2248657,-0.6227732,-0.3979075
85,"('insignificant', 'prestigious')",-0.5773314,-0.3435855,0.23374590000000006
86,"('uninfluential', 'influential')",1.2837848,1.1828605,-0.10092429999999997
87,"('unsuccessful', 'successful')",0.376344,-0.090841,-0.467185
88,"('low', 'eminent')",1.3234412,0.8509714,-0.47246979999999994
