,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.7590027,-0.2606847,0.49831800000000004
30,"('intolerant', 'tolerant')",1.1356188,0.7279425,-0.4076763
31,"('evil', 'good')",-0.7605177,-0.4366312,0.32388649999999997
32,"('unkind', 'kind')",1.9815957,1.7698305,-0.21176519999999988
33,"('wrong', 'right')",-0.5115317,0.2255611,0.7370928
34,"('mean', 'honorable')",0.7759403,0.3430509,-0.43288940000000004
35,"('corrupt', 'incorrupt')",-2.292213,-1.6109868,0.6812261999999998
36,"('hostile', 'amicable')",-0.3928646,0.2034322,0.5962968
37,"('fake', 'genuine')",0.9171999,0.6148673,-0.30233259999999995
38,"('untruthful', 'truthful')",-0.0898886,-0.0664655,0.023423100000000002
39,"('exploitative', 'cooperative')",0.0692659,0.572436,0.5031701
40,"('stingy', 'generous')",1.704848,1.2874892,-0.4173587999999999
41,"('unforgiving', 'forgiving')",1.0903822,0.6406317,-0.44975050000000005
42,"('unreliable', 'reliable')",0.4952657,0.7417745,0.24650880000000003
43,"('irresponsible', 'responsible')",0.9166526,0.7843381,-0.1323145
44,"('prejudiced', 'unprejudiced')",-1.2455771,-1.4811277,-0.23555060000000005
45,"('incompetent', 'competent')",0.9209739,0.9097221,-0.011251800000000034
46,"('uncompetitive', 'competitive')",0.623237,0.4175555,-0.20568150000000002
47,"('stupid', 'smart')",0.871568,0.6070298,-0.26453820000000006
48,"('unintelligent', 'intelligent')",1.1637274,0.6590395,-0.5046879
49,"('unable', 'able')",-0.6646663,0.0686259,0.7332922000000001
50,"('clumsy', 'skillful')",-0.5748863,-0.2593053,0.31558099999999994
51,"('uneducated', 'educated')",1.5240677,1.1468482,-0.37721950000000004
52,"('irrational', 'rational')",-0.5370239,-0.3336439,0.20338
53,"('uncreative', 'creative')",0.725373,1.0637869,0.33841389999999993
54,"('incapable', 'capable')",0.9599473,0.3495492,-0.6103980999999999
55,"('incompetent', 'clever')",1.5939033,1.3153288,-0.27857449999999995
56,"('impractical', 'practical')",0.880948,0.9817504,0.10080240000000007
57,"('unimaginative', 'imaginative')",1.1233318,0.7317262,-0.3916056000000001
58,"('undiscriminating', 'discriminating')",1.119836,0.7565774,-0.3632586000000001
59,"('foolish', 'wise')",-0.7026686,-0.4878696,0.21479899999999996
60,"('inefficient', 'efficient')",1.0484791,1.1168656,0.0683864999999999
61,"('illogical', 'logical')",0.0116831,0.4188924,0.4072093
62,"('incompetent', 'brilliant')",1.2242724,1.0490059,-0.1752665
63,"('unperceptive', 'insightful')",1.1930915,0.9704381,-0.2226534
64,"('shy', 'confident')",-0.5941979,-1.0895651,-0.4953672
65,"('insecure', 'secure')",1.1166443,0.2453358,-0.8713084999999999
66,"('inactive', 'active')",-1.4072697,-1.3044007,0.1028690000000001
67,"('doubtful', 'determined')",-0.7156238,-0.6747296,0.04089419999999999
68,"('dependent', 'independent')",-0.4261449,-0.1890483,0.2370966
69,"('lazy', 'industrious')",-2.2146619,-1.197627,1.0170348999999999
70,"('lethargic', 'energetic')",2.0162258,1.8442461,-0.17197969999999985
71,"('diffident', 'self-confident')",-0.5797195,-0.2567931,0.32292640000000006
72,"('unambitious', 'ambitious')",1.0031616,0.4016039,-0.6015577000000001
73,"('helpless', 'self-reliant')",0.4887696,0.468887,-0.019882600000000028
74,"('undedicated', 'dedicated')",0.9322021,1.9175802,0.9853780999999999
75,"('meek', 'impulsive')",0.1437202,-0.3718739,-0.5155940999999999
76,"('anxious', 'daring')",1.5928441,1.1744829,-0.4183611999999999
77,"('unmotivated', 'motivated')",-0.0126196,-0.4972392,-0.4846196
78,"('nonresilient', 'resilient')",-1.0010121,-0.4206498,0.5803623
79,"('wavering', 'unwavering')",0.0271327,-0.0146357,-0.0417684
80,"('dominated', 'dominating')",-0.3106919,-0.7236139,-0.412922
81,"('submissive', 'aggressive')",2.1598475,0.27327,-1.8865775
82,"('poor', 'rich')",2.1225171,1.4231098,-0.6994073000000001
83,"('powerless', 'powerful')",-0.7758125,-0.7381881,0.0376244
84,"('inferior', 'superior')",0.0388874,-0.33712,-0.3760074
85,"('insignificant', 'prestigious')",-0.5775873,-0.2899786,0.28760870000000005
86,"('uninfluential', 'influential')",1.330874,1.3586636,0.027789600000000192
87,"('unsuccessful', 'successful')",0.3074004,-0.0829607,-0.3903611
88,"('low', 'eminent')",1.2425118,0.8975788,-0.34493299999999993
