,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",1.0907381,0.6007689,-0.4899692
49,"('unable', 'able')",-0.7791908,-0.0588586,0.7203322
50,"('clumsy', 'skillful')",-0.4343508,-0.1253585,0.3089923
51,"('uneducated', 'educated')",1.4207223,1.079546,-0.3411763000000001
52,"('irrational', 'rational')",-0.395598,-0.1955669,0.20003110000000002
53,"('uncreative', 'creative')",0.8287534,1.1324921,0.3037386999999999
54,"('incapable', 'capable')",1.1492689,0.4762341,-0.6730348
55,"('incompetent', 'clever')",1.4181698,1.1614524,-0.2567174000000001
56,"('impractical', 'practical')",0.6550239,0.8063285,0.1513046
57,"('unimaginative', 'imaginative')",1.2148134,0.7781425,-0.4366709
58,"('undiscriminating', 'discriminating')",1.2442032,0.8588421,-0.3853611
59,"('foolish', 'wise')",-0.5827684,-0.4127358,0.17003259999999998
60,"('inefficient', 'efficient')",0.8371857,0.9493388,0.1121531
61,"('illogical', 'logical')",-0.0820432,0.3610989,0.4431421
62,"('incompetent', 'brilliant')",1.0058174,0.8319403,-0.1738771
63,"('unperceptive', 'insightful')",1.0999549,0.8980297,-0.20192519999999992
64,"('shy', 'confident')",-0.5762089,-1.0721742,-0.49596530000000005
65,"('insecure', 'secure')",0.9375527,0.143275,-0.7942777
66,"('inactive', 'active')",-1.2948282,-1.2193664,0.07546180000000002
67,"('doubtful', 'determined')",-0.8101233,-0.7565111,0.0536122
68,"('dependent', 'independent')",-0.4721739,-0.1990708,0.2731031
69,"('lazy', 'industrious')",-2.1698792,-1.1472409,1.0226383000000001
70,"('lethargic', 'energetic')",2.0016126,1.8435253,-0.15808730000000004
71,"('diffident', 'self-confident')",-0.493259,-0.2566327,0.2366263
72,"('unambitious', 'ambitious')",1.0199916,0.4153545,-0.6046370999999999
73,"('helpless', 'self-reliant')",0.6662956,0.6086252,-0.05767040000000001
74,"('undedicated', 'dedicated')",0.9923736,1.9223889,0.9300153000000001
75,"('meek', 'impulsive')",0.1998084,-0.3783502,-0.5781586000000001
76,"('anxious', 'daring')",1.3682525,1.02403,-0.3442225000000001
77,"('unmotivated', 'motivated')",0.0791665,-0.4350356,-0.5142021
78,"('nonresilient', 'resilient')",-0.8932572,-0.3253424,0.5679148
79,"('wavering', 'unwavering')",0.0297756,0.0104031,-0.0193725
80,"('dominated', 'dominating')",-0.4776289,-0.8071693,-0.32954039999999996
81,"('submissive', 'aggressive')",2.0159691,0.1779098,-1.8380592999999998
82,"('poor', 'rich')",1.9299099,1.2615427,-0.6683672
83,"('powerless', 'powerful')",-0.7640066,-0.735196,0.02881060000000002
84,"('inferior', 'superior')",0.1013773,-0.2868027,-0.38818
85,"('insignificant', 'prestigious')",-0.4648676,-0.2361686,0.22869899999999999
86,"('uninfluential', 'influential')",1.3062774,1.3611906,0.054913200000000106
87,"('unsuccessful', 'successful')",0.196791,-0.1329082,-0.32969919999999997
88,"('low', 'eminent')",1.0568844,0.8735648,-0.18331959999999992
