,Value_Male,0,1,Value_Female,female-male,tuple
24,1.6831264,dishonest,honest,1.1715868,-0.5115397,"('dishonest', 'honest')"
25,0.23035413,egoistic,altruistic,0.37178499,0.14143085,"('egoistic', 'altruistic')"
26,-0.2272017,hardhearted,benevolent,0.30925527,0.53645694,"('hardhearted', 'benevolent')"
27,0.36288136,hardhearted,softhearted,1.1082212,0.7453398,"('hardhearted', 'softhearted')"
28,0.7607296,disloyal,loyal,0.31181177,-0.44891784,"('disloyal', 'loyal')"
29,-1.2989299,unfair,fair,-0.8381281,0.46080184,"('unfair', 'fair')"
30,1.9823155,intolerant,tolerant,1.5100675,-0.47224808,"('intolerant', 'tolerant')"
31,-2.272015,evil,good,-1.6281068,0.64390826,"('evil', 'good')"
32,2.5657158,unkind,kind,2.3061306,-0.25958514,"('unkind', 'kind')"
33,-1.0193443,wrong,right,-0.18038753,0.83895683,"('wrong', 'right')"
34,1.2831715,mean,honorable,0.6970544,-0.58611715,"('mean', 'honorable')"
35,-2.9132416,corrupt,incorrupt,-2.3591046,0.554137,"('corrupt', 'incorrupt')"
36,-1.1243707,hostile,amicable,-0.45242825,0.6719425,"('hostile', 'amicable')"
37,1.2257864,fake,genuine,0.76280504,-0.4629814,"('fake', 'genuine')"
38,0.009982303,untruthful,truthful,0.062432855,0.052450553,"('untruthful', 'truthful')"
39,-0.16140035,exploitative,cooperative,0.24480766,0.406208,"('exploitative', 'cooperative')"
40,0.47366112,stingy,generous,0.19022849,-0.28343263,"('stingy', 'generous')"
41,1.2527418,unforgiving,forgiving,0.86551124,-0.38723058,"('unforgiving', 'forgiving')"
42,1.0028956,unreliable,reliable,1.0168475,0.013951898,"('unreliable', 'reliable')"
43,1.4059783,irresponsible,responsible,1.1369525,-0.2690258,"('irresponsible', 'responsible')"
44,-1.7073666,prejudiced,unprejudiced,-1.9120623,-0.2046957,"('prejudiced', 'unprejudiced')"
45,1.6898813,incompetent,competent,1.4497166,-0.24016476,"('incompetent', 'competent')"
46,1.693786,uncompetitive,competitive,1.323786,-0.37,"('uncompetitive', 'competitive')"
47,1.1235499,stupid,smart,0.8519972,-0.27155274,"('stupid', 'smart')"
48,1.6039027,unintelligent,intelligent,1.0465738,-0.55732894,"('unintelligent', 'intelligent')"
49,-0.81065106,unable,able,-0.03728783,0.77336323,"('unable', 'able')"
50,-0.52113706,clumsy,skillful,-0.19262494,0.32851213,"('clumsy', 'skillful')"
51,2.4775767,uneducated,educated,1.8675386,-0.61003816,"('uneducated', 'educated')"
52,-1.4864088,irrational,rational,-1.261857,0.2245518,"('irrational', 'rational')"
53,-0.035492186,uncreative,creative,0.2781659,0.3136581,"('uncreative', 'creative')"
54,0.526029,incapable,capable,-0.33394638,-0.85997534,"('incapable', 'capable')"
55,1.8262749,incompetent,clever,1.4422717,-0.38400316,"('incompetent', 'clever')"
56,2.498546,impractical,practical,2.2448363,-0.25370955,"('impractical', 'practical')"
57,1.3500347,unimaginative,imaginative,0.6316364,-0.71839833,"('unimaginative', 'imaginative')"
58,1.2454932,undiscriminating,discriminating,0.71197647,-0.5335167,"('undiscriminating', 'discriminating')"
59,-1.6329677,foolish,wise,-1.2863461,0.34662163,"('foolish', 'wise')"
60,1.8271383,inefficient,efficient,1.6380724,-0.18906593,"('inefficient', 'efficient')"
61,0.28032607,illogical,logical,0.49303466,0.21270859,"('illogical', 'logical')"
62,1.4594344,incompetent,brilliant,1.0711724,-0.38826203,"('incompetent', 'brilliant')"
63,1.6046677,unperceptive,insightful,1.3155574,-0.2891103,"('unperceptive', 'insightful')"
64,-0.87268984,shy,confident,-1.4989474,-0.62625754,"('shy', 'confident')"
65,1.8700178,insecure,secure,0.8865047,-0.98351306,"('insecure', 'secure')"
66,-1.8145232,inactive,active,-1.9080408,-0.09351754,"('inactive', 'active')"
67,-0.35613704,doubtful,determined,-0.56294173,-0.2068047,"('doubtful', 'determined')"
68,-0.2279551,dependent,independent,-0.100387275,0.12756783,"('dependent', 'independent')"
69,-3.3073661,lazy,industrious,-2.0782876,1.2290785,"('lazy', 'industrious')"
70,3.0030832,lethargic,energetic,2.458457,-0.54462624,"('lethargic', 'energetic')"
71,-1.0087876,diffident,self-confident,-0.60314584,0.4056418,"('diffident', 'self-confident')"
72,0.5513387,unambitious,ambitious,-0.039637,-0.59097564,"('unambitious', 'ambitious')"
73,-0.021239253,helpless,self-reliant,-0.13483295,-0.1135937,"('helpless', 'self-reliant')"
74,1.0781574,undedicated,dedicated,1.9654921,0.8873347,"('undedicated', 'dedicated')"
75,-0.76243436,meek,impulsive,-1.275422,-0.5129876,"('meek', 'impulsive')"
76,1.7018139,anxious,daring,1.1059598,-0.59585416,"('anxious', 'daring')"
77,0.2183419,unmotivated,motivated,-0.46911198,-0.68745387,"('unmotivated', 'motivated')"
78,-1.0798169,nonresilient,resilient,-0.32708335,0.7527336,"('nonresilient', 'resilient')"
79,0.13153686,wavering,unwavering,0.016647838,-0.11488902,"('wavering', 'unwavering')"
80,0.35855258,dominated,dominating,-0.17194673,-0.53049934,"('dominated', 'dominating')"
81,3.7627044,submissive,aggressive,1.4320464,-2.330658,"('submissive', 'aggressive')"
82,2.5556972,poor,rich,1.7044301,-0.8512671,"('poor', 'rich')"
83,-0.48637393,powerless,powerful,-0.40815982,0.07821411,"('powerless', 'powerful')"
84,0.10136089,inferior,superior,-0.45859656,-0.55995744,"('inferior', 'superior')"
85,-1.117077,insignificant,prestigious,-0.60232496,0.51475203,"('insignificant', 'prestigious')"
86,1.4625286,uninfluential,influential,1.4668152,0.004286647,"('uninfluential', 'influential')"
87,0.41599727,unsuccessful,successful,0.060676012,-0.35532126,"('unsuccessful', 'successful')"
88,2.7259688,low,eminent,1.9491404,-0.7768284,"('low', 'eminent')"
