,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.7369834,-0.7212069,0.01577649999999997
60,"('inefficient', 'efficient')",0.9336659,1.1076065,0.1739405999999999
61,"('illogical', 'logical')",-0.3713743,0.0398897,0.41126399999999996
62,"('incompetent', 'brilliant')",0.9057336,0.8180649,-0.08766870000000004
63,"('unperceptive', 'insightful')",1.3625269,1.0161702,-0.3463567000000001
64,"('shy', 'confident')",-0.6811983,-1.2107527,-0.5295544
65,"('insecure', 'secure')",0.9262502,0.0684758,-0.8577744
66,"('inactive', 'active')",-1.2908389,-1.3583614,-0.06752249999999993
67,"('doubtful', 'determined')",-0.6161421,-0.6632124,-0.04707030000000001
68,"('dependent', 'independent')",-0.6230378,-0.4501098,0.17292799999999997
69,"('lazy', 'industrious')",-2.6119535,-1.612009,0.9999444999999998
70,"('lethargic', 'energetic')",2.1168062,1.9294189,-0.18738730000000015
71,"('diffident', 'self-confident')",-0.7660079,-0.4131168,0.35289109999999996
72,"('unambitious', 'ambitious')",0.9734752,0.4708511,-0.5026241
73,"('helpless', 'self-reliant')",0.2724583,0.2885407,0.016082399999999997
74,"('undedicated', 'dedicated')",1.0291469,1.9258214,0.8966745
75,"('meek', 'impulsive')",-0.069301,-0.5669556,-0.4976546
76,"('anxious', 'daring')",2.0169904,1.4977089,-0.5192815000000002
77,"('unmotivated', 'motivated')",-0.1413495,-0.5145507,-0.3732012
78,"('nonresilient', 'resilient')",-1.0462532,-0.5629317,0.48332149999999996
79,"('wavering', 'unwavering')",0.3970212,0.1591254,-0.23789580000000002
80,"('dominated', 'dominating')",-0.0431323,-0.5815245,-0.5383922
81,"('submissive', 'aggressive')",2.538015,0.5377165,-2.0002985
82,"('poor', 'rich')",2.0889736,1.3428701,-0.7461035
83,"('powerless', 'powerful')",-0.6968698,-0.7581925,-0.06132270000000006
84,"('inferior', 'superior')",-0.245796,-0.595689,-0.349893
85,"('insignificant', 'prestigious')",-0.3161859,-0.2186401,0.09754580000000002
86,"('uninfluential', 'influential')",1.5796657,1.3436562,-0.23600949999999998
87,"('unsuccessful', 'successful')",0.4562984,-0.0349673,-0.49126569999999997
88,"('low', 'eminent')",2.1173093,1.3292061,-0.7881032000000001
