,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.8106833,wrong,right,0.095589876,0.9062732,"('wrong', 'right')"
34,0.9284055,mean,honorable,0.44437495,-0.48403057,"('mean', 'honorable')"
35,-2.4969897,corrupt,incorrupt,-2.0512924,0.4456973,"('corrupt', 'incorrupt')"
36,-0.6924911,hostile,amicable,-0.17050375,0.5219874,"('hostile', 'amicable')"
37,1.3704592,fake,genuine,1.0743523,-0.29610693,"('fake', 'genuine')"
38,0.5497936,untruthful,truthful,0.4427948,-0.1069988,"('untruthful', 'truthful')"
39,-0.2381576,exploitative,cooperative,0.27578282,0.51394045,"('exploitative', 'cooperative')"
40,0.9672055,stingy,generous,0.77982193,-0.18738359,"('stingy', 'generous')"
41,1.2832062,unforgiving,forgiving,0.7139576,-0.5692486,"('unforgiving', 'forgiving')"
42,0.46865195,unreliable,reliable,0.6646741,0.19602215,"('unreliable', 'reliable')"
43,1.3727885,irresponsible,responsible,1.3094448,-0.06334376,"('irresponsible', 'responsible')"
44,-1.2489576,prejudiced,unprejudiced,-1.4126543,-0.16369665,"('prejudiced', 'unprejudiced')"
45,1.2527597,incompetent,competent,1.4034058,0.15064609,"('incompetent', 'competent')"
46,0.73788977,uncompetitive,competitive,0.7207497,-0.01714009,"('uncompetitive', 'competitive')"
47,0.6987974,stupid,smart,0.5256996,-0.17309779,"('stupid', 'smart')"
48,1.0314031,unintelligent,intelligent,0.5677479,-0.46365517,"('unintelligent', 'intelligent')"
49,-0.8521266,unable,able,-0.1469383,0.7051883,"('unable', 'able')"
50,-0.21025923,clumsy,skillful,-0.18348297,0.026776254,"('clumsy', 'skillful')"
51,1.4967235,uneducated,educated,0.96830565,-0.5284179,"('uneducated', 'educated')"
52,-0.68526477,irrational,rational,-0.61004937,0.0752154,"('irrational', 'rational')"
53,0.53067666,uncreative,creative,1.0058767,0.4752,"('uncreative', 'creative')"
54,1.4739919,incapable,capable,0.6401329,-0.83385897,"('incapable', 'capable')"
55,1.6469427,incompetent,clever,1.5502939,-0.09664881,"('incompetent', 'clever')"
56,1.5478321,impractical,practical,1.5970865,0.049254417,"('impractical', 'practical')"
57,1.4284301,unimaginative,imaginative,0.95968646,-0.46874362,"('unimaginative', 'imaginative')"
58,0.7486119,undiscriminating,discriminating,0.42229,-0.32632193,"('undiscriminating', 'discriminating')"
59,-0.98975307,foolish,wise,-0.9329398,0.05681324,"('foolish', 'wise')"
60,1.3651613,inefficient,efficient,1.4382687,0.07310736,"('inefficient', 'efficient')"
61,-0.20283957,illogical,logical,0.21732369,0.42016327,"('illogical', 'logical')"
62,1.8409855,incompetent,brilliant,1.7372264,-0.10375917,"('incompetent', 'brilliant')"
63,1.4039861,unperceptive,insightful,1.1078522,-0.29613388,"('unperceptive', 'insightful')"
64,-0.8653282,shy,confident,-1.385329,-0.5200008,"('shy', 'confident')"
65,0.9299905,insecure,secure,0.048389472,-0.881601,"('insecure', 'secure')"
66,-1.2195889,inactive,active,-1.3295817,-0.10999286,"('inactive', 'active')"
67,-0.6293536,doubtful,determined,-0.969586,-0.34023243,"('doubtful', 'determined')"
68,-1.0072737,dependent,independent,-0.81986725,0.18740642,"('dependent', 'independent')"
69,-2.223325,lazy,industrious,-1.4254849,0.7978401,"('lazy', 'industrious')"
70,2.277419,lethargic,energetic,2.2281857,-0.049233437,"('lethargic', 'energetic')"
71,-0.6522301,diffident,self-confident,-0.3154439,0.33678618,"('diffident', 'self-confident')"
72,1.0487416,unambitious,ambitious,0.4803397,-0.5684019,"('unambitious', 'ambitious')"
73,0.24586317,helpless,self-reliant,0.14801058,-0.09785259,"('helpless', 'self-reliant')"
74,0.8348707,undedicated,dedicated,2.0613818,1.2265111,"('undedicated', 'dedicated')"
75,0.15744972,meek,impulsive,-0.54165256,-0.6991023,"('meek', 'impulsive')"
76,1.676842,anxious,daring,1.2778381,-0.39900386,"('anxious', 'daring')"
77,0.0032904334,unmotivated,motivated,-0.5651306,-0.568421,"('unmotivated', 'motivated')"
78,-0.9953843,nonresilient,resilient,-0.3948408,0.6005435,"('nonresilient', 'resilient')"
79,0.39302647,wavering,unwavering,0.14209022,-0.25093627,"('wavering', 'unwavering')"
80,-0.1299977,dominated,dominating,-0.6691996,-0.53920186,"('dominated', 'dominating')"
81,2.690245,submissive,aggressive,0.42613414,-2.2641108,"('submissive', 'aggressive')"
82,2.985045,poor,rich,1.924763,-1.060282,"('poor', 'rich')"
83,-1.0019093,powerless,powerful,-1.0579257,-0.056016445,"('powerless', 'powerful')"
84,-0.44989574,inferior,superior,-0.8439374,-0.39404166,"('inferior', 'superior')"
85,-0.6742693,insignificant,prestigious,-0.4192438,0.2550255,"('insignificant', 'prestigious')"
86,1.316335,uninfluential,influential,1.2120113,-0.104323626,"('uninfluential', 'influential')"
87,0.7065312,unsuccessful,successful,-0.023226447,-0.72975767,"('unsuccessful', 'successful')"
88,2.5144215,low,eminent,1.4262747,-1.0881468,"('low', 'eminent')"
