,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.4894606,-1.0353652,-0.5459046
65,"('insecure', 'secure')",1.0688385,0.3079141,-0.7609244
66,"('inactive', 'active')",-1.0299901,-0.9288583,0.1011318
67,"('doubtful', 'determined')",-0.6955577,-0.761455,-0.06589730000000005
68,"('dependent', 'independent')",-0.117646,0.1004279,0.2180739
69,"('lazy', 'industrious')",-2.1392409,-1.0543501,1.0848908
70,"('lethargic', 'energetic')",2.0561042,1.8828777,-0.17322649999999995
71,"('diffident', 'self-confident')",-0.4500562,-0.2262156,0.22384060000000003
72,"('unambitious', 'ambitious')",1.0226309,0.2678256,-0.7548053
73,"('helpless', 'self-reliant')",0.6115507,0.5695788,-0.04197189999999995
74,"('undedicated', 'dedicated')",1.0076638,1.8924927,0.8848289
75,"('meek', 'impulsive')",0.1449848,-0.4070619,-0.5520467
76,"('anxious', 'daring')",1.1827857,0.8659493,-0.3168363999999999
77,"('unmotivated', 'motivated')",0.1575279,-0.3417111,-0.499239
78,"('nonresilient', 'resilient')",-0.6298369,-0.1164295,0.5134074000000001
79,"('wavering', 'unwavering')",-0.1163112,-0.1193351,-0.003023899999999996
80,"('dominated', 'dominating')",-0.5117035,-0.7685577,-0.25685420000000003
81,"('submissive', 'aggressive')",1.8950727,0.1398346,-1.7552381000000001
82,"('poor', 'rich')",1.9453356,1.3592884,-0.5860471999999999
83,"('powerless', 'powerful')",-0.5623544,-0.6933518,-0.13099739999999993
84,"('inferior', 'superior')",0.1971034,-0.1581028,-0.3552062
85,"('insignificant', 'prestigious')",-0.5314812,-0.2375769,0.2939043
86,"('uninfluential', 'influential')",1.3197197,1.2889729,-0.030746799999999963
87,"('unsuccessful', 'successful')",0.2639772,-0.0111809,-0.2751581
88,"('low', 'eminent')",0.8570417,0.7758041,-0.08123760000000002
