,Value_Male,0,1,Value_Female,female-male,tuple
43,1.2594149,irresponsible,responsible,0.9957658,-0.2636491,"('irresponsible', 'responsible')"
44,-1.2182133,prejudiced,unprejudiced,-1.3689507,-0.1507374,"('prejudiced', 'unprejudiced')"
45,1.1498373,incompetent,competent,0.6840765,-0.46576077,"('incompetent', 'competent')"
46,1.3736628,uncompetitive,competitive,1.0031992,-0.3704636,"('uncompetitive', 'competitive')"
47,1.0767772,stupid,smart,0.41934007,-0.65743715,"('stupid', 'smart')"
48,1.5339446,unintelligent,intelligent,1.0558847,-0.4780599,"('unintelligent', 'intelligent')"
49,-0.6533922,unable,able,-0.23369105,0.41970116,"('unable', 'able')"
50,-0.13759601,clumsy,skillful,0.16250154,0.30009755,"('clumsy', 'skillful')"
51,1.8831936,uneducated,educated,1.092244,-0.7909496,"('uneducated', 'educated')"
52,-0.9034282,irrational,rational,-0.57367206,0.32975614,"('irrational', 'rational')"
53,0.6500583,uncreative,creative,1.0732539,0.42319554,"('uncreative', 'creative')"
54,0.98484826,incapable,capable,0.42663294,-0.5582153,"('incapable', 'capable')"
55,1.6449482,incompetent,clever,1.2585437,-0.3864045,"('incompetent', 'clever')"
56,1.764855,impractical,practical,1.489192,-0.27566302,"('impractical', 'practical')"
57,0.96222204,unimaginative,imaginative,0.6179522,-0.3442698,"('unimaginative', 'imaginative')"
58,0.74667656,undiscriminating,discriminating,0.2674381,-0.47923845,"('undiscriminating', 'discriminating')"
59,-1.3257633,foolish,wise,-1.1993526,0.12641072,"('foolish', 'wise')"
60,2.0381117,inefficient,efficient,1.7235428,-0.31456888,"('inefficient', 'efficient')"
61,-0.10347589,illogical,logical,-0.107999995,-0.0045241043,"('illogical', 'logical')"
62,1.5823767,incompetent,brilliant,1.1182783,-0.46409845,"('incompetent', 'brilliant')"
63,1.5814401,unperceptive,insightful,1.1535014,-0.4279387,"('unperceptive', 'insightful')"
64,-1.0387225,shy,confident,-1.5215979,-0.48287535,"('shy', 'confident')"
65,1.6138895,insecure,secure,0.5820425,-1.031847,"('insecure', 'secure')"
66,-1.946912,inactive,active,-1.8208898,0.12602222,"('inactive', 'active')"
67,-0.9283871,doubtful,determined,-0.86380905,0.06457806,"('doubtful', 'determined')"
68,-0.8851344,dependent,independent,-0.928106,-0.04297161,"('dependent', 'independent')"
69,-2.3861918,lazy,industrious,-1.4027497,0.9834422,"('lazy', 'industrious')"
70,2.440219,lethargic,energetic,2.0759263,-0.36429262,"('lethargic', 'energetic')"
71,-0.64585865,diffident,self-confident,-0.58952457,0.05633408,"('diffident', 'self-confident')"
72,0.97388494,unambitious,ambitious,0.43126127,-0.54262364,"('unambitious', 'ambitious')"
73,-0.08035207,helpless,self-reliant,-0.124033324,-0.043681256,"('helpless', 'self-reliant')"
74,1.0033214,undedicated,dedicated,1.6647806,0.6614592,"('undedicated', 'dedicated')"
75,-0.5796718,meek,impulsive,-0.9085871,-0.3289153,"('meek', 'impulsive')"
76,1.5480883,anxious,daring,1.0821302,-0.46595812,"('anxious', 'daring')"
77,0.93537915,unmotivated,motivated,0.314995,-0.62038416,"('unmotivated', 'motivated')"
78,-0.4942609,nonresilient,resilient,0.20722388,0.7014848,"('nonresilient', 'resilient')"
79,-0.096780136,wavering,unwavering,-0.09121474,0.0055653974,"('wavering', 'unwavering')"
80,-0.5902161,dominated,dominating,-1.1501396,-0.55992347,"('dominated', 'dominating')"
81,2.700461,submissive,aggressive,0.6891089,-2.011352,"('submissive', 'aggressive')"
82,2.8242533,poor,rich,1.7356081,-1.0886452,"('poor', 'rich')"
83,-1.2390606,powerless,powerful,-1.0598009,0.17925978,"('powerless', 'powerful')"
84,-0.2712358,inferior,superior,-0.6982191,-0.42698333,"('inferior', 'superior')"
85,-0.23291895,insignificant,prestigious,0.33834672,0.5712657,"('insignificant', 'prestigious')"
86,1.0310642,uninfluential,influential,1.0338935,0.0028293133,"('uninfluential', 'influential')"
87,0.093706936,unsuccessful,successful,-0.7114612,-0.80516815,"('unsuccessful', 'successful')"
88,2.154944,low,eminent,1.5763172,-0.57862675,"('low', 'eminent')"
