,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.4227928,-0.2372099,0.18558290000000002
53,"('uncreative', 'creative')",0.7262623,1.0665949,0.3403325999999999
54,"('incapable', 'capable')",0.8863271,0.3062637,-0.5800634
55,"('incompetent', 'clever')",1.6110754,1.2927897,-0.3182857000000001
56,"('impractical', 'practical')",0.6928939,0.8604242,0.16753030000000002
57,"('unimaginative', 'imaginative')",1.261238,0.785184,-0.4760540000000001
58,"('undiscriminating', 'discriminating')",1.3598487,0.8845395,-0.4753091999999999
59,"('foolish', 'wise')",-0.7264594,-0.5765693,0.14989010000000003
60,"('inefficient', 'efficient')",0.9001157,1.0244311,0.12431539999999996
61,"('illogical', 'logical')",0.0600612,0.4817614,0.4217002
62,"('incompetent', 'brilliant')",0.9766975,0.7704428,-0.2062547
63,"('unperceptive', 'insightful')",0.9862881,0.740718,-0.2455701
64,"('shy', 'confident')",-0.5105849,-0.9988182,-0.4882333
65,"('insecure', 'secure')",1.2452062,0.4292629,-0.8159432999999999
66,"('inactive', 'active')",-1.5179729,-1.4812348,0.036738099999999996
67,"('doubtful', 'determined')",-0.9025266,-0.859659,0.042867600000000006
68,"('dependent', 'independent')",-0.5346753,-0.2122498,0.3224255
69,"('lazy', 'industrious')",-2.1957344,-1.1915354,1.004199
70,"('lethargic', 'energetic')",2.0220566,1.8306865,-0.19137009999999988
71,"('diffident', 'self-confident')",-0.7399501,-0.460539,0.2794111000000001
72,"('unambitious', 'ambitious')",0.9248875,0.3410955,-0.583792
73,"('helpless', 'self-reliant')",0.6387116,0.6279343,-0.0107773000000001
74,"('undedicated', 'dedicated')",0.7699112,1.657664,0.8877528
75,"('meek', 'impulsive')",-0.0362482,-0.6047045,-0.5684563
76,"('anxious', 'daring')",1.4647649,1.0228926,-0.4418723
77,"('unmotivated', 'motivated')",0.0303503,-0.4495746,-0.4799249
78,"('nonresilient', 'resilient')",-1.0822189,-0.5575234,0.5246955
79,"('wavering', 'unwavering')",-0.0130407,-0.1222689,-0.1092282
80,"('dominated', 'dominating')",-0.403667,-0.7067836,-0.30311659999999996
81,"('submissive', 'aggressive')",1.9966283,0.1861028,-1.8105255
82,"('poor', 'rich')",1.7420003,1.1752286,-0.5667716999999999
83,"('powerless', 'powerful')",-0.7509819,-0.7862155,-0.035233599999999976
84,"('inferior', 'superior')",0.2497453,-0.1422902,-0.3920355
85,"('insignificant', 'prestigious')",-0.7150864,-0.4794668,0.23561959999999998
86,"('uninfluential', 'influential')",1.10006,1.0966462,-0.0034138000000001334
87,"('unsuccessful', 'successful')",0.1039949,-0.1847302,-0.2887251
88,"('low', 'eminent')",1.0701205,0.9017977,-0.1683228
