,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.8322173,0.7694012,-0.06281610000000004
46,"('uncompetitive', 'competitive')",0.5947207,0.3873477,-0.20737299999999997
47,"('stupid', 'smart')",0.6989132,0.5089295,-0.18998369999999998
48,"('unintelligent', 'intelligent')",1.2653723,0.7937024,-0.47166989999999986
49,"('unable', 'able')",-0.3597959,0.5094666,0.8692625
50,"('clumsy', 'skillful')",-0.55807,-0.2087162,0.34935379999999994
51,"('uneducated', 'educated')",1.4568072,1.146396,-0.3104112000000001
52,"('irrational', 'rational')",-0.4888775,-0.3496565,0.13922100000000004
53,"('uncreative', 'creative')",0.8618131,1.1773661,0.315553
54,"('incapable', 'capable')",0.9112533,0.418589,-0.49266430000000005
55,"('incompetent', 'clever')",1.56937,1.2922535,-0.2771165
56,"('impractical', 'practical')",0.7580869,0.9017966,0.14370969999999994
57,"('unimaginative', 'imaginative')",1.1278881,0.7238653,-0.4040228
58,"('undiscriminating', 'discriminating')",1.0753534,0.6076071,-0.46774630000000006
59,"('foolish', 'wise')",-0.6680238,-0.423439,0.24458479999999994
60,"('inefficient', 'efficient')",1.168679,1.2844054,0.11572640000000001
61,"('illogical', 'logical')",-0.055153,0.3299309,0.38508390000000003
62,"('incompetent', 'brilliant')",1.2319085,1.1407335,-0.091175
63,"('unperceptive', 'insightful')",1.2019748,0.897702,-0.3042727999999999
64,"('shy', 'confident')",-0.5303766,-1.0125785,-0.48220190000000007
65,"('insecure', 'secure')",1.086975,0.3356374,-0.7513376
66,"('inactive', 'active')",-1.4003064,-1.3478947,0.05241170000000017
67,"('doubtful', 'determined')",-0.7867915,-0.6848935,0.10189799999999993
68,"('dependent', 'independent')",-0.4152878,-0.129966,0.28532179999999996
69,"('lazy', 'industrious')",-2.3426001,-1.3670048,0.9755952999999999
70,"('lethargic', 'energetic')",1.8790711,1.7982963,-0.08077479999999992
71,"('diffident', 'self-confident')",-0.5435723,-0.2325351,0.3110372
72,"('unambitious', 'ambitious')",1.2248193,0.6535761,-0.5712432000000001
73,"('helpless', 'self-reliant')",0.6428708,0.569154,-0.07371679999999992
74,"('undedicated', 'dedicated')",0.854701,1.8806217,1.0259207
75,"('meek', 'impulsive')",0.2391277,-0.3894884,-0.6286161
76,"('anxious', 'daring')",1.5447363,1.2845413,-0.26019499999999995
77,"('unmotivated', 'motivated')",0.1215676,-0.4217724,-0.5433399999999999
78,"('nonresilient', 'resilient')",-0.8908217,-0.3880093,0.5028124
79,"('wavering', 'unwavering')",-0.2329568,-0.2466966,-0.013739799999999996
80,"('dominated', 'dominating')",-0.2161542,-0.5965653,-0.3804111
81,"('submissive', 'aggressive')",1.9883783,0.2357258,-1.7526525
82,"('poor', 'rich')",1.9979236,1.3208343,-0.6770893
83,"('powerless', 'powerful')",-0.6735668,-0.7310213,-0.057454499999999964
84,"('inferior', 'superior')",0.3107901,-0.0650896,-0.37587970000000004
85,"('insignificant', 'prestigious')",-0.7099299,-0.477438,0.23249190000000003
86,"('uninfluential', 'influential')",1.2716972,1.2301485,-0.04154869999999988
87,"('unsuccessful', 'successful')",0.2087585,-0.0020499,-0.2108084
88,"('low', 'eminent')",1.0958502,0.8956792,-0.2001710000000001
