,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.1778499,0.941262,-0.23658789999999996
64,"('shy', 'confident')",-0.2996533,-0.8830378,-0.5833845
65,"('insecure', 'secure')",1.0488937,0.2154907,-0.833403
66,"('inactive', 'active')",-1.186569,-1.1820106,0.0045584000000000735
67,"('doubtful', 'determined')",-0.8069264,-0.7709508,0.035975599999999996
68,"('dependent', 'independent')",-0.472275,-0.1714886,0.3007864
69,"('lazy', 'industrious')",-2.1461549,-1.262595,0.8835599000000001
70,"('lethargic', 'energetic')",2.0979807,1.9412314,-0.15674929999999998
71,"('diffident', 'self-confident')",-0.5750556,-0.3438426,0.231213
72,"('unambitious', 'ambitious')",1.1293425,0.5189167,-0.6104257999999999
73,"('helpless', 'self-reliant')",0.4860936,0.4981109,0.012017300000000009
74,"('undedicated', 'dedicated')",0.9567293,1.9013526,0.9446233
75,"('meek', 'impulsive')",0.144851,-0.4934793,-0.6383303
76,"('anxious', 'daring')",1.4072677,1.0853828,-0.3218848999999999
77,"('unmotivated', 'motivated')",-0.0220092,-0.558163,-0.5361538
78,"('nonresilient', 'resilient')",-0.9388215,-0.4388653,0.49995619999999996
79,"('wavering', 'unwavering')",-0.0112656,-0.1437878,-0.13252219999999998
80,"('dominated', 'dominating')",-0.2505033,-0.5423175,-0.2918142
81,"('submissive', 'aggressive')",1.8790105,0.1346117,-1.7443988
82,"('poor', 'rich')",1.8616954,1.2010014,-0.6606939999999999
83,"('powerless', 'powerful')",-0.7168334,-0.7253726,-0.00853920000000008
84,"('inferior', 'superior')",-0.0023681,-0.4071363,-0.4047682
85,"('insignificant', 'prestigious')",-0.6957037,-0.5685957,0.127108
86,"('uninfluential', 'influential')",1.3599882,1.3374616,-0.022526600000000174
87,"('unsuccessful', 'successful')",0.4252599,0.0973616,-0.32789830000000003
88,"('low', 'eminent')",0.9443102,0.6756317,-0.26867850000000004
