,Value_Male,0,1,Value_Female,female-male,tuple
51,2.1340675,uneducated,educated,1.5033512,-0.6307163,"('uneducated', 'educated')"
52,-0.89345783,irrational,rational,-0.30343547,0.5900223,"('irrational', 'rational')"
53,0.7698623,uncreative,creative,1.1044933,0.33463097,"('uncreative', 'creative')"
54,0.61162794,incapable,capable,0.16740844,-0.4442195,"('incapable', 'capable')"
55,2.609242,incompetent,clever,1.8600577,-0.74918425,"('incompetent', 'clever')"
56,1.25196,impractical,practical,1.1005838,-0.15137625,"('impractical', 'practical')"
57,1.7398345,unimaginative,imaginative,1.0810939,-0.65874064,"('unimaginative', 'imaginative')"
58,0.82598525,undiscriminating,discriminating,0.3638158,-0.46216944,"('undiscriminating', 'discriminating')"
59,-1.3676133,foolish,wise,-1.0271261,0.34048724,"('foolish', 'wise')"
60,1.8205479,inefficient,efficient,1.4444438,-0.37610412,"('inefficient', 'efficient')"
61,0.027660042,illogical,logical,0.34077603,0.31311598,"('illogical', 'logical')"
62,1.7459534,incompetent,brilliant,1.2080103,-0.5379431,"('incompetent', 'brilliant')"
63,1.5275104,unperceptive,insightful,0.9373475,-0.59016293,"('unperceptive', 'insightful')"
64,-0.43533158,shy,confident,-0.7731403,-0.33780873,"('shy', 'confident')"
65,1.7838974,insecure,secure,0.56617177,-1.2177256,"('insecure', 'secure')"
66,-1.902987,inactive,active,-1.700035,0.20295203,"('inactive', 'active')"
67,-1.2304803,doubtful,determined,-1.2800816,-0.049601316,"('doubtful', 'determined')"
68,-0.88905084,dependent,independent,-0.63690454,0.2521463,"('dependent', 'independent')"
69,-2.9756167,lazy,industrious,-1.6771965,1.2984202,"('lazy', 'industrious')"
70,2.5559013,lethargic,energetic,1.8555286,-0.7003727,"('lethargic', 'energetic')"
71,-1.0852106,diffident,self-confident,-0.6325264,0.45268416,"('diffident', 'self-confident')"
72,1.258395,unambitious,ambitious,0.80001754,-0.45837742,"('unambitious', 'ambitious')"
73,0.16379169,helpless,self-reliant,0.34935087,0.18555918,"('helpless', 'self-reliant')"
74,0.96415734,undedicated,dedicated,1.8103161,0.84615874,"('undedicated', 'dedicated')"
75,-0.5073227,meek,impulsive,-0.8030057,-0.29568297,"('meek', 'impulsive')"
76,2.2567952,anxious,daring,1.4739987,-0.7827965,"('anxious', 'daring')"
77,0.10427889,unmotivated,motivated,-0.42837304,-0.5326519,"('unmotivated', 'motivated')"
78,-1.3405248,nonresilient,resilient,-0.6649816,0.6755432,"('nonresilient', 'resilient')"
79,-0.26611105,wavering,unwavering,-0.25773925,0.0083718,"('wavering', 'unwavering')"
80,0.43203318,dominated,dominating,-0.31302145,-0.7450546,"('dominated', 'dominating')"
81,2.8533435,submissive,aggressive,0.4283616,-2.4249818,"('submissive', 'aggressive')"
82,2.116795,poor,rich,1.1381197,-0.97867537,"('poor', 'rich')"
83,-1.4100008,powerless,powerful,-1.1242199,0.2857809,"('powerless', 'powerful')"
84,-0.15271357,inferior,superior,-0.57653,-0.4238164,"('inferior', 'superior')"
85,-1.5767614,insignificant,prestigious,-0.9092036,0.6675578,"('insignificant', 'prestigious')"
86,1.3683028,uninfluential,influential,1.1032364,-0.2650664,"('uninfluential', 'influential')"
87,0.3784002,unsuccessful,successful,-0.24082896,-0.6192292,"('unsuccessful', 'successful')"
88,1.6419458,low,eminent,1.0794502,-0.5624956,"('low', 'eminent')"
