,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.5294298,-0.2164436,0.31298619999999994
51,"('uneducated', 'educated')",1.7451766,1.4101758,-0.3350008
52,"('irrational', 'rational')",-0.705553,-0.6295332,0.07601979999999997
53,"('uncreative', 'creative')",0.5710593,0.8450691,0.27400979999999997
54,"('incapable', 'capable')",0.7970007,0.2107221,-0.5862786
55,"('incompetent', 'clever')",1.6665706,1.4951449,-0.1714256999999999
56,"('impractical', 'practical')",1.076962,1.2577165,0.18075449999999993
57,"('unimaginative', 'imaginative')",0.9642475,0.5847285,-0.37951900000000005
58,"('undiscriminating', 'discriminating')",0.9916086,0.51902,-0.4725885999999999
59,"('foolish', 'wise')",-0.8101133,-0.6698865,0.14022679999999998
60,"('inefficient', 'efficient')",1.3097917,1.4951114,0.1853197000000002
61,"('illogical', 'logical')",-0.0423194,0.3082164,0.3505358
62,"('incompetent', 'brilliant')",1.2928872,1.296871,0.003983800000000093
63,"('unperceptive', 'insightful')",1.1800043,0.9880858,-0.1919185
64,"('shy', 'confident')",-0.3595016,-0.9416166,-0.582115
65,"('insecure', 'secure')",1.2139093,0.3915301,-0.8223792000000001
66,"('inactive', 'active')",-1.346129,-1.4033351,-0.05720610000000015
67,"('doubtful', 'determined')",-0.7385318,-0.6578597,0.08067209999999991
68,"('dependent', 'independent')",-0.6301985,-0.3696621,0.2605364
69,"('lazy', 'industrious')",-2.2571437,-1.3912183,0.8659253999999998
70,"('lethargic', 'energetic')",2.0970594,2.0095479,-0.08751150000000019
71,"('diffident', 'self-confident')",-0.5962484,-0.3618543,0.2343941
72,"('unambitious', 'ambitious')",1.2548514,0.6685272,-0.5863242
73,"('helpless', 'self-reliant')",0.6508989,0.6200138,-0.0308851
74,"('undedicated', 'dedicated')",0.9433424,1.8733418,0.9299993999999999
75,"('meek', 'impulsive')",-0.0854943,-0.7067352,-0.6212409
76,"('anxious', 'daring')",1.4428766,1.1347749,-0.3081016999999999
77,"('unmotivated', 'motivated')",0.1052117,-0.3435709,-0.44878260000000003
78,"('nonresilient', 'resilient')",-1.0522983,-0.4870176,0.5652807
79,"('wavering', 'unwavering')",-0.3318219,-0.4830276,-0.1512057
80,"('dominated', 'dominating')",-0.0676683,-0.3670893,-0.299421
81,"('submissive', 'aggressive')",1.9942117,0.2914707,-1.7027409999999998
82,"('poor', 'rich')",1.8733409,1.1791041,-0.6942368000000001
83,"('powerless', 'powerful')",-0.6648317,-0.6524355,0.01239620000000008
84,"('inferior', 'superior')",-0.0672352,-0.4973749,-0.4301397
85,"('insignificant', 'prestigious')",-0.8625159,-0.7286582,0.13385769999999997
86,"('uninfluential', 'influential')",1.3095086,1.3390168,0.029508199999999984
87,"('unsuccessful', 'successful')",0.3553028,0.0671863,-0.2881165
88,"('low', 'eminent')",0.9752261,0.7204917,-0.2547344
