,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-1.0152482,-0.8793915,0.13585670000000005
68,"('dependent', 'independent')",-0.6746945,-0.3823222,0.2923723
69,"('lazy', 'industrious')",-2.0477168,-1.153628,0.8940887999999998
70,"('lethargic', 'energetic')",1.9502547,1.8500553,-0.10019939999999994
71,"('diffident', 'self-confident')",-0.4974133,-0.1374891,0.3599242
72,"('unambitious', 'ambitious')",1.0377885,0.500111,-0.5376775
73,"('helpless', 'self-reliant')",0.5573116,0.5622991,0.004987500000000034
74,"('undedicated', 'dedicated')",0.8472279,1.85038,1.0031520999999999
75,"('meek', 'impulsive')",0.0756474,-0.5220251,-0.5976725
76,"('anxious', 'daring')",1.3357889,1.0223181,-0.31347080000000016
77,"('unmotivated', 'motivated')",0.0114843,-0.4337464,-0.4452307
78,"('nonresilient', 'resilient')",-0.9209971,-0.3906524,0.5303447
79,"('wavering', 'unwavering')",0.0136844,-0.2009706,-0.21465499999999998
80,"('dominated', 'dominating')",-0.3545028,-0.6016645,-0.24716170000000004
81,"('submissive', 'aggressive')",1.8157904,0.0921122,-1.7236782
82,"('poor', 'rich')",2.1191302,1.3186932,-0.8004369999999998
83,"('powerless', 'powerful')",-1.0083535,-0.9446079,0.06374559999999996
84,"('inferior', 'superior')",-0.0337769,-0.4852757,-0.4514988
85,"('insignificant', 'prestigious')",-0.3661255,-0.3426021,0.023523399999999972
86,"('uninfluential', 'influential')",1.2990762,1.2573434,-0.0417327999999999
87,"('unsuccessful', 'successful')",0.3962158,0.1283474,-0.2678684
88,"('low', 'eminent')",1.1040811,0.6541085,-0.44997259999999994
