,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.6237821,-0.3938857,0.2298964
72,"('unambitious', 'ambitious')",0.9494597,0.2402341,-0.7092256
73,"('helpless', 'self-reliant')",0.7228354,0.6313022,-0.09153319999999998
74,"('undedicated', 'dedicated')",0.9488059,1.8506724,0.9018665000000001
75,"('meek', 'impulsive')",-0.021845,-0.5757527,-0.5539077
76,"('anxious', 'daring')",1.2793808,0.9803836,-0.29899719999999996
77,"('unmotivated', 'motivated')",0.0378481,-0.4953915,-0.5332396
78,"('nonresilient', 'resilient')",-0.7843414,-0.3066881,0.47765329999999995
79,"('wavering', 'unwavering')",-0.1248086,-0.1575955,-0.032786899999999994
80,"('dominated', 'dominating')",-0.5050137,-0.7595194,-0.25450569999999995
81,"('submissive', 'aggressive')",2.0270705,0.289665,-1.7374055000000002
82,"('poor', 'rich')",1.8800001,1.2807076,-0.5992925
83,"('powerless', 'powerful')",-0.6039531,-0.6731792,-0.06922609999999996
84,"('inferior', 'superior')",0.2061765,-0.1335426,-0.33971910000000005
85,"('insignificant', 'prestigious')",-0.6136895,-0.3646217,0.2490678
86,"('uninfluential', 'influential')",1.1838223,1.2151235,0.03130119999999992
87,"('unsuccessful', 'successful')",0.0705457,-0.2107711,-0.2813168
88,"('low', 'eminent')",0.9820728,0.8935971,-0.08847569999999993
