,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.88667,1.4543687,0.5676987000000001
28,"('disloyal', 'loyal')",0.0003094,-0.3606962,-0.36100560000000004
29,"('unfair', 'fair')",-1.0364393,-0.5015183,0.5349210000000001
30,"('intolerant', 'tolerant')",1.0072546,0.7459925,-0.26126210000000005
31,"('evil', 'good')",-0.9849281,-0.7269153,0.25801279999999993
32,"('unkind', 'kind')",1.9381061,1.6907562,-0.2473498999999999
33,"('wrong', 'right')",-0.5475352,0.1513981,0.6989333
34,"('mean', 'honorable')",0.7017287,0.2974453,-0.40428339999999996
35,"('corrupt', 'incorrupt')",-2.2111091,-1.7022462,0.5088628999999998
36,"('hostile', 'amicable')",-0.5678254,-0.1534619,0.4143635
37,"('fake', 'genuine')",1.2179523,0.8638448,-0.35410750000000013
38,"('untruthful', 'truthful')",-0.0312519,-0.0269299,0.0043219999999999995
39,"('exploitative', 'cooperative')",0.0619169,0.5290028,0.4670859
40,"('stingy', 'generous')",1.5575122,1.0720599,-0.48545229999999995
41,"('unforgiving', 'forgiving')",0.9768933,0.4531899,-0.5237034
42,"('unreliable', 'reliable')",0.6767873,0.8547372,0.1779499
43,"('irresponsible', 'responsible')",0.9897243,0.9600426,-0.029681700000000033
44,"('prejudiced', 'unprejudiced')",-1.1503587,-1.413737,-0.26337830000000007
45,"('incompetent', 'competent')",0.8040194,0.8225398,0.018520399999999992
46,"('uncompetitive', 'competitive')",0.6310571,0.4695241,-0.16153300000000004
47,"('stupid', 'smart')",0.7552299,0.537355,-0.21787489999999998
48,"('unintelligent', 'intelligent')",1.0513366,0.6748302,-0.3765063999999999
49,"('unable', 'able')",-0.9638093,-0.2006516,0.7631576999999999
50,"('clumsy', 'skillful')",-0.3381818,-0.2029226,0.13525919999999997
51,"('uneducated', 'educated')",1.570382,1.1886433,-0.3817386999999999
52,"('irrational', 'rational')",-0.4730205,-0.4650797,0.007940800000000026
53,"('uncreative', 'creative')",0.7527566,0.9661887,0.2134321
54,"('incapable', 'capable')",0.823796,0.2114155,-0.6123805
55,"('incompetent', 'clever')",1.4870836,1.3349586,-0.15212500000000007
56,"('impractical', 'practical')",0.8841103,1.0971811,0.2130708
57,"('unimaginative', 'imaginative')",1.0686512,0.6059807,-0.4626704999999999
58,"('undiscriminating', 'discriminating')",0.8782983,0.4550567,-0.4232416
59,"('foolish', 'wise')",-0.7047877,-0.5943806,0.11040709999999998
60,"('inefficient', 'efficient')",1.0660489,1.2812027,0.21515379999999995
61,"('illogical', 'logical')",-0.2459614,0.1408723,0.3868337
62,"('incompetent', 'brilliant')",1.0492121,1.0711985,0.02198639999999985
63,"('unperceptive', 'insightful')",1.2000061,0.9497661,-0.25024
64,"('shy', 'confident')",-0.4396965,-0.9560557,-0.5163591999999999
65,"('insecure', 'secure')",1.1444645,0.250869,-0.8935955
66,"('inactive', 'active')",-1.1612104,-1.2710341,-0.10982369999999997
67,"('doubtful', 'determined')",-0.8746948,-0.7467576,0.12793719999999997
68,"('dependent', 'independent')",-0.6533989,-0.386763,0.2666359
69,"('lazy', 'industrious')",-2.167979,-1.3111412,0.8568377999999999
70,"('lethargic', 'energetic')",2.0762733,1.9481104,-0.12816289999999997
71,"('diffident', 'self-confident')",-0.6811463,-0.3180815,0.36306479999999997
72,"('unambitious', 'ambitious')",1.1140297,0.4973061,-0.6167235999999999
73,"('helpless', 'self-reliant')",0.5824468,0.5522763,-0.03017049999999999
74,"('undedicated', 'dedicated')",0.8630555,1.8600972,0.9970417
75,"('meek', 'impulsive')",0.1082141,-0.4867747,-0.5949888
76,"('anxious', 'daring')",1.6142426,1.2445201,-0.3697225000000002
77,"('unmotivated', 'motivated')",-0.0932305,-0.5515154,-0.4582849
78,"('nonresilient', 'resilient')",-0.967213,-0.4991899,0.46802309999999997
79,"('wavering', 'unwavering')",0.0356978,-0.1375943,-0.1732921
80,"('dominated', 'dominating')",-0.1015749,-0.5253018,-0.4237269
81,"('submissive', 'aggressive')",1.9944913,0.2562879,-1.7382034
82,"('poor', 'rich')",2.0673675,1.291453,-0.7759145000000001
83,"('powerless', 'powerful')",-0.9415411,-0.8606289,0.08091219999999999
84,"('inferior', 'superior')",-0.1532906,-0.5524432,-0.3991526
85,"('insignificant', 'prestigious')",-0.7341303,-0.5600785,0.17405179999999998
86,"('uninfluential', 'influential')",1.214429,1.1649507,-0.049478300000000086
87,"('unsuccessful', 'successful')",0.3714158,-0.0063536,-0.37776940000000003
88,"('low', 'eminent')",1.0520413,0.6791064,-0.37293489999999996
