,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",1.0967408,1.1079951,0.011254299999999828
57,"('unimaginative', 'imaginative')",1.1997346,0.7442463,-0.45548829999999996
58,"('undiscriminating', 'discriminating')",1.1899118,0.7465833,-0.4433285
59,"('foolish', 'wise')",-1.0390083,-0.8000465,0.2389618000000001
60,"('inefficient', 'efficient')",1.1189291,1.0675701,-0.05135899999999993
61,"('illogical', 'logical')",0.1184312,0.3779572,0.259526
62,"('incompetent', 'brilliant')",1.2923556,1.0475352,-0.24482040000000005
63,"('unperceptive', 'insightful')",1.5253467,1.1459401,-0.37940660000000004
64,"('shy', 'confident')",-0.6416009,-1.2545184,-0.6129175
65,"('insecure', 'secure')",0.9879859,0.0706057,-0.9173802
66,"('inactive', 'active')",-1.7105166,-1.5220241,0.18849249999999995
67,"('doubtful', 'determined')",-0.5305817,-0.5981283,-0.0675465999999999
68,"('dependent', 'independent')",-0.2645967,-0.1664487,0.09814800000000001
69,"('lazy', 'industrious')",-2.8411059,-1.5661447,1.2749612000000001
70,"('lethargic', 'energetic')",2.1521235,1.8747317,-0.2773918000000002
71,"('diffident', 'self-confident')",-0.74,-0.3997966,0.3402034
72,"('unambitious', 'ambitious')",1.1960292,0.4871994,-0.7088298
73,"('helpless', 'self-reliant')",0.273693,0.2620723,-0.01162070000000004
74,"('undedicated', 'dedicated')",1.0416775,1.8879204,0.8462429
75,"('meek', 'impulsive')",0.3172429,-0.1877409,-0.5049838
76,"('anxious', 'daring')",1.955686,1.3539562,-0.6017298
77,"('unmotivated', 'motivated')",0.0191344,-0.484632,-0.5037664000000001
78,"('nonresilient', 'resilient')",-0.7824656,-0.2598111,0.5226545
79,"('wavering', 'unwavering')",-0.0571128,-0.0761951,-0.019082300000000003
80,"('dominated', 'dominating')",-0.5372228,-0.9473846,-0.4101618
81,"('submissive', 'aggressive')",2.6208199,0.4872734,-2.1335465
82,"('poor', 'rich')",2.4575041,1.7460046,-0.7114995
83,"('powerless', 'powerful')",-0.4330133,-0.5211378,-0.0881245
84,"('inferior', 'superior')",0.0426337,-0.3577021,-0.4003358
85,"('insignificant', 'prestigious')",-0.3288501,0.0177351,0.3465852
86,"('uninfluential', 'influential')",1.5512141,1.4566329,-0.09458119999999992
87,"('unsuccessful', 'successful')",0.0809298,-0.4090743,-0.4900041
88,"('low', 'eminent')",2.3063535,1.6327358,-0.6736177000000001
