,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.6941657,1.7405234,0.046357699999999946
33,"('wrong', 'right')",-0.5502791,0.1389878,0.6892669
34,"('mean', 'honorable')",0.4216726,0.134083,-0.2875896
35,"('corrupt', 'incorrupt')",-2.1629869,-1.5414873,0.6214995999999999
36,"('hostile', 'amicable')",-0.3041369,0.1950413,0.4991782
37,"('fake', 'genuine')",0.9646154,0.8259911,-0.13862430000000003
38,"('untruthful', 'truthful')",-0.3657455,-0.3257614,0.03998410000000002
39,"('exploitative', 'cooperative')",-0.195411,0.4306628,0.6260738
40,"('stingy', 'generous')",1.987786,1.5272581,-0.4605279
41,"('unforgiving', 'forgiving')",1.0672852,0.5432709,-0.5240142999999999
42,"('unreliable', 'reliable')",0.813084,1.0771895,0.2641055
43,"('irresponsible', 'responsible')",0.8004006,0.7266595,-0.0737411
44,"('prejudiced', 'unprejudiced')",-1.1797122,-1.4017441,-0.22203189999999995
45,"('incompetent', 'competent')",0.8330879,0.7666655,-0.06642239999999999
46,"('uncompetitive', 'competitive')",0.5382607,0.4348436,-0.10341710000000004
47,"('stupid', 'smart')",0.7603635,0.6294222,-0.13094129999999993
48,"('unintelligent', 'intelligent')",1.0883452,0.7147438,-0.3736014
49,"('unable', 'able')",-0.7273317,-0.0549036,0.6724281000000001
50,"('clumsy', 'skillful')",-0.4310622,-0.1543035,0.2767587
51,"('uneducated', 'educated')",1.3067306,1.0986104,-0.20812019999999998
52,"('irrational', 'rational')",-0.4964084,-0.3877867,0.10862170000000004
53,"('uncreative', 'creative')",0.7010145,1.0268457,0.3258312
54,"('incapable', 'capable')",0.980848,0.4535301,-0.5273179000000001
55,"('incompetent', 'clever')",1.6202509,1.4233808,-0.19687010000000016
56,"('impractical', 'practical')",0.7100908,0.8580308,0.14793999999999996
57,"('unimaginative', 'imaginative')",1.1315983,0.7493902,-0.38220810000000005
58,"('undiscriminating', 'discriminating')",1.5187787,1.023063,-0.49571569999999987
59,"('foolish', 'wise')",-0.5693168,-0.4804773,0.08883949999999996
60,"('inefficient', 'efficient')",0.7217914,0.9097428,0.1879514
61,"('illogical', 'logical')",0.1728949,0.5454234,0.37252850000000004
62,"('incompetent', 'brilliant')",1.026369,0.9593595,-0.06700950000000006
63,"('unperceptive', 'insightful')",1.1408062,0.9186158,-0.22219040000000012
64,"('shy', 'confident')",-0.4678909,-0.9367804,-0.46888949999999996
65,"('insecure', 'secure')",1.2130197,0.487687,-0.7253327
66,"('inactive', 'active')",-1.1996348,-1.1745787,0.025056099999999804
67,"('doubtful', 'determined')",-0.7576982,-0.7539847,0.003713500000000036
68,"('dependent', 'independent')",-0.3636283,-0.0944325,0.2691958
69,"('lazy', 'industrious')",-2.2436926,-1.3263181,0.9173745000000002
70,"('lethargic', 'energetic')",2.2042414,2.0490237,-0.15521770000000013
71,"('diffident', 'self-confident')",-0.6639827,-0.3870208,0.27696190000000004
72,"('unambitious', 'ambitious')",1.0866192,0.4866234,-0.5999957999999999
73,"('helpless', 'self-reliant')",0.6777803,0.635881,-0.04189929999999997
74,"('undedicated', 'dedicated')",0.9771133,1.8032959,0.8261826
75,"('meek', 'impulsive')",0.0497678,-0.4715914,-0.5213592
76,"('anxious', 'daring')",1.4210954,1.107076,-0.31401940000000006
77,"('unmotivated', 'motivated')",-0.0679222,-0.4765124,-0.4085902
78,"('nonresilient', 'resilient')",-0.8885926,-0.4530153,0.43557729999999995
79,"('wavering', 'unwavering')",-0.0213195,-0.1642974,-0.14297790000000002
80,"('dominated', 'dominating')",-0.2046203,-0.4721995,-0.2675792
81,"('submissive', 'aggressive')",2.0493365,0.4971572,-1.5521793
82,"('poor', 'rich')",1.7360893,1.2291597,-0.5069295999999999
83,"('powerless', 'powerful')",-0.6639415,-0.7047034,-0.04076190000000002
84,"('inferior', 'superior')",0.1432863,-0.1475399,-0.29082620000000003
85,"('insignificant', 'prestigious')",-0.7470884,-0.5333927,0.21369569999999993
86,"('uninfluential', 'influential')",1.1897614,1.2055137,0.01575229999999994
87,"('unsuccessful', 'successful')",0.1416104,-0.0264347,-0.1680451
88,"('low', 'eminent')",0.9242692,0.86948,-0.05478919999999998
