,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.4109963,0.2850089,-0.12598739999999997
47,"('stupid', 'smart')",0.828811,0.658706,-0.17010499999999995
48,"('unintelligent', 'intelligent')",1.2517381,0.7522013,-0.4995368000000001
49,"('unable', 'able')",-0.4818681,0.2043811,0.6862492
50,"('clumsy', 'skillful')",-0.2403973,0.0639498,0.3043471
51,"('uneducated', 'educated')",1.2655497,0.9698968,-0.2956529
52,"('irrational', 'rational')",-0.3704702,-0.166608,0.20386220000000002
53,"('uncreative', 'creative')",0.8986555,1.2558038,0.3571483
54,"('incapable', 'capable')",1.2980232,0.63429,-0.6637332
55,"('incompetent', 'clever')",1.4169073,1.1928667,-0.22404060000000015
56,"('impractical', 'practical')",0.5853506,0.6975526,0.11220199999999991
57,"('unimaginative', 'imaginative')",0.9724174,0.6686635,-0.3037539
58,"('undiscriminating', 'discriminating')",1.326776,0.9543922,-0.37238379999999993
59,"('foolish', 'wise')",-0.3089854,-0.2109649,0.09802050000000001
60,"('inefficient', 'efficient')",0.5370571,0.6571979,0.12014080000000005
61,"('illogical', 'logical')",0.3398954,0.7604061,0.42051069999999996
62,"('incompetent', 'brilliant')",1.0061391,0.7775875,-0.22855159999999997
63,"('unperceptive', 'insightful')",1.1748071,0.9266397,-0.24816740000000004
64,"('shy', 'confident')",-0.5441832,-1.0168246,-0.4726414000000001
65,"('insecure', 'secure')",1.0755383,0.3224288,-0.7531095000000001
66,"('inactive', 'active')",-0.9270559,-0.8547328,0.07232310000000008
67,"('doubtful', 'determined')",-0.7415931,-0.8107931,-0.06920000000000004
68,"('dependent', 'independent')",-0.108871,0.0872796,0.1961506
69,"('lazy', 'industrious')",-2.0776944,-0.9816919,1.0960025
70,"('lethargic', 'energetic')",2.0916901,1.9182045,-0.17348560000000002
71,"('diffident', 'self-confident')",-0.379474,-0.1262738,0.2532002
72,"('unambitious', 'ambitious')",0.9840001,0.2790266,-0.7049735
73,"('helpless', 'self-reliant')",0.5876965,0.5527949,-0.03490159999999998
74,"('undedicated', 'dedicated')",0.9791516,1.8910356,0.9118839999999999
75,"('meek', 'impulsive')",0.2324955,-0.3233357,-0.5558312
76,"('anxious', 'daring')",1.2064921,0.8800313,-0.3264608
77,"('unmotivated', 'motivated')",0.2009698,-0.302324,-0.5032938
78,"('nonresilient', 'resilient')",-0.6020416,-0.1050038,0.4970378
79,"('wavering', 'unwavering')",0.0391346,0.0116471,-0.027487499999999998
80,"('dominated', 'dominating')",-0.4569549,-0.7111723,-0.2542174
81,"('submissive', 'aggressive')",1.9680568,0.2008717,-1.7671851
82,"('poor', 'rich')",2.0311574,1.3622599,-0.6688975000000001
83,"('powerless', 'powerful')",-0.6133388,-0.6875138,-0.07417499999999999
84,"('inferior', 'superior')",0.2065606,-0.1052755,-0.3118361
85,"('insignificant', 'prestigious')",-0.4808847,-0.1825611,0.2983236
86,"('uninfluential', 'influential')",1.3073128,1.2957344,-0.0115784000000001
87,"('unsuccessful', 'successful')",0.3579691,0.0542193,-0.30374979999999996
88,"('low', 'eminent')",0.9411953,0.841752,-0.09944330000000001
