,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.741864,-0.6073493,0.1345147
60,"('inefficient', 'efficient')",0.962753,1.0700908,0.10733780000000004
61,"('illogical', 'logical')",-0.0604172,0.4015086,0.4619258
62,"('incompetent', 'brilliant')",0.9696998,0.7903902,-0.17930959999999996
63,"('unperceptive', 'insightful')",1.1364116,0.8696977,-0.26671389999999995
64,"('shy', 'confident')",-0.5677428,-1.0261276,-0.4583847999999999
65,"('insecure', 'secure')",1.1432853,0.3156002,-0.8276851000000001
66,"('inactive', 'active')",-1.3932811,-1.3607503,0.03253079999999997
67,"('doubtful', 'determined')",-0.8343197,-0.8439598,-0.00964010000000004
68,"('dependent', 'independent')",-0.5772807,-0.2191083,0.35817239999999995
69,"('lazy', 'industrious')",-2.3691533,-1.2782991,1.0908541999999999
70,"('lethargic', 'energetic')",2.064228,1.899231,-0.16499700000000006
71,"('diffident', 'self-confident')",-0.7285537,-0.4062079,0.32234579999999996
72,"('unambitious', 'ambitious')",1.0656569,0.3984414,-0.6672155
73,"('helpless', 'self-reliant')",0.5266046,0.5314552,0.004850600000000038
74,"('undedicated', 'dedicated')",0.8605242,1.7804787,0.9199545
75,"('meek', 'impulsive')",0.0534971,-0.4736445,-0.5271416
76,"('anxious', 'daring')",1.7772456,1.2635494,-0.5136962
77,"('unmotivated', 'motivated')",-0.0854281,-0.5406198,-0.4551917
78,"('nonresilient', 'resilient')",-0.9352768,-0.402192,0.5330848
79,"('wavering', 'unwavering')",0.0874579,-0.0330598,-0.1205177
80,"('dominated', 'dominating')",-0.1422347,-0.5751903,-0.43295560000000005
81,"('submissive', 'aggressive')",2.2633646,0.3973041,-1.8660605000000001
82,"('poor', 'rich')",1.9937453,1.3730193,-0.6207260000000001
83,"('powerless', 'powerful')",-0.6812993,-0.7522213,-0.07092199999999993
84,"('inferior', 'superior')",0.1422677,-0.2011287,-0.3433964
85,"('insignificant', 'prestigious')",-0.6408675,-0.4099706,0.23089690000000002
86,"('uninfluential', 'influential')",1.3095507,1.295615,-0.013935699999999995
87,"('unsuccessful', 'successful')",0.2669903,-0.1419031,-0.4088934
88,"('low', 'eminent')",1.4416165,1.0641983,-0.37741820000000015
