,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.4330772,-1.6902313,0.7428459000000001
36,"('hostile', 'amicable')",-0.4686849,0.1548439,0.6235288
37,"('fake', 'genuine')",0.9460653,0.6472522,-0.29881309999999994
38,"('untruthful', 'truthful')",-0.0803232,-0.0538573,0.0264659
39,"('exploitative', 'cooperative')",0.1387792,0.6527045,0.5139253
40,"('stingy', 'generous')",1.7097768,1.2350852,-0.4746915999999999
41,"('unforgiving', 'forgiving')",1.1074105,0.5522009,-0.5552096000000001
42,"('unreliable', 'reliable')",0.5190291,0.7047027,0.1856736
43,"('irresponsible', 'responsible')",0.8741247,0.7481911,-0.12593359999999998
44,"('prejudiced', 'unprejudiced')",-1.4089905,-1.5863974,-0.17740690000000003
45,"('incompetent', 'competent')",0.9552718,0.8676735,-0.08759830000000002
46,"('uncompetitive', 'competitive')",0.6286825,0.3696444,-0.25903810000000005
47,"('stupid', 'smart')",0.7873436,0.5137855,-0.2735581
48,"('unintelligent', 'intelligent')",1.0870583,0.5581726,-0.5288857
49,"('unable', 'able')",-0.7036491,0.0490029,0.752652
50,"('clumsy', 'skillful')",-0.5704396,-0.3099866,0.26045300000000005
51,"('uneducated', 'educated')",1.7277013,1.2213801,-0.5063212000000001
52,"('irrational', 'rational')",-0.5015313,-0.3294698,0.17206150000000003
53,"('uncreative', 'creative')",0.7712746,1.0830731,0.3117985
54,"('incapable', 'capable')",0.9350146,0.3289505,-0.6060641
55,"('incompetent', 'clever')",1.5752397,1.2180987,-0.35714099999999993
56,"('impractical', 'practical')",0.8347628,0.8621043,0.02734150000000002
57,"('unimaginative', 'imaginative')",1.271017,0.7998051,-0.4712119
58,"('undiscriminating', 'discriminating')",1.2198979,0.7239975,-0.49590040000000013
59,"('foolish', 'wise')",-0.7307975,-0.5121993,0.21859819999999996
60,"('inefficient', 'efficient')",1.0857951,1.1186718,0.03287670000000009
61,"('illogical', 'logical')",-0.0834867,0.2946853,0.37817199999999995
62,"('incompetent', 'brilliant')",1.1234499,0.9550007,-0.16844919999999997
63,"('unperceptive', 'insightful')",1.2917451,0.9563549,-0.33539019999999997
64,"('shy', 'confident')",-0.6110799,-1.1247142,-0.5136343000000001
65,"('insecure', 'secure')",1.0684727,0.1598188,-0.9086539
66,"('inactive', 'active')",-1.3847093,-1.3712849,0.013424399999999892
67,"('doubtful', 'determined')",-0.8171669,-0.7847605,0.03240640000000006
68,"('dependent', 'independent')",-0.468722,-0.225948,0.24277400000000002
69,"('lazy', 'industrious')",-2.3791421,-1.3042782,1.0748639000000002
70,"('lethargic', 'energetic')",2.0670182,1.785658,-0.28136020000000017
71,"('diffident', 'self-confident')",-0.6308328,-0.3386159,0.29221689999999995
72,"('unambitious', 'ambitious')",1.0412688,0.4243902,-0.6168786000000002
73,"('helpless', 'self-reliant')",0.5102319,0.4882373,-0.021994599999999975
74,"('undedicated', 'dedicated')",0.9304268,1.829155,0.8987282000000001
75,"('meek', 'impulsive')",0.1412337,-0.4184655,-0.5596992
76,"('anxious', 'daring')",1.4625435,1.024819,-0.43772450000000007
77,"('unmotivated', 'motivated')",0.0030641,-0.4871162,-0.4901803
78,"('nonresilient', 'resilient')",-0.9541458,-0.4336912,0.5204546000000001
79,"('wavering', 'unwavering')",-0.0239732,-0.0848971,-0.0609239
80,"('dominated', 'dominating')",-0.1993368,-0.7142489,-0.5149121
81,"('submissive', 'aggressive')",2.1878344,0.1996985,-1.9881358999999998
82,"('poor', 'rich')",1.9841918,1.2404734,-0.7437184000000001
83,"('powerless', 'powerful')",-0.6896923,-0.7003706,-0.010678299999999918
84,"('inferior', 'superior')",0.0242179,-0.3613027,-0.3855206
85,"('insignificant', 'prestigious')",-0.659476,-0.3137538,0.3457221999999999
86,"('uninfluential', 'influential')",1.4769263,1.3624759,-0.11445039999999995
87,"('unsuccessful', 'successful')",0.2574746,-0.1862774,-0.44375200000000004
88,"('low', 'eminent')",1.1110246,0.7905839,-0.3204406999999999
