,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.5371399,-0.2151063,0.32203360000000003
51,"('uneducated', 'educated')",1.4817864,1.0830491,-0.39873730000000007
52,"('irrational', 'rational')",-0.5402982,-0.3020307,0.23826749999999997
53,"('uncreative', 'creative')",0.7228387,1.1021234,0.37928470000000003
54,"('incapable', 'capable')",1.1033206,0.5278227,-0.5754979
55,"('incompetent', 'clever')",1.5858042,1.242351,-0.3434532000000001
56,"('impractical', 'practical')",0.7710222,0.8607091,0.08968690000000001
57,"('unimaginative', 'imaginative')",1.1045973,0.7140316,-0.3905657
58,"('undiscriminating', 'discriminating')",1.1726565,0.7527642,-0.4198923
59,"('foolish', 'wise')",-0.6849191,-0.4264639,0.2584552
60,"('inefficient', 'efficient')",1.0648874,1.1331304,0.06824300000000005
61,"('illogical', 'logical')",-0.0963143,0.3236509,0.41996520000000004
62,"('incompetent', 'brilliant')",1.1546439,0.9798811,-0.1747628
63,"('unperceptive', 'insightful')",1.1608878,0.922035,-0.23885279999999998
64,"('shy', 'confident')",-0.6802626,-1.2053879,-0.5251253
65,"('insecure', 'secure')",1.0619008,0.1993262,-0.8625746000000001
66,"('inactive', 'active')",-1.4729122,-1.3531984,0.11971379999999998
67,"('doubtful', 'determined')",-0.6821872,-0.6671363,0.015050899999999978
68,"('dependent', 'independent')",-0.2643103,-0.0470914,0.2172189
69,"('lazy', 'industrious')",-2.2835679,-1.1715944,1.1119735
70,"('lethargic', 'energetic')",1.8931799,1.680645,-0.21253490000000008
71,"('diffident', 'self-confident')",-0.5805367,-0.2254787,0.355058
72,"('unambitious', 'ambitious')",1.1128456,0.4407318,-0.6721138
73,"('helpless', 'self-reliant')",0.4563277,0.4244784,-0.031849300000000025
74,"('undedicated', 'dedicated')",0.8172862,1.7961596,0.9788734
75,"('meek', 'impulsive')",0.2934554,-0.2577505,-0.5512059
76,"('anxious', 'daring')",1.6371971,1.2018344,-0.4353627
77,"('unmotivated', 'motivated')",0.1119542,-0.3990015,-0.5109557
78,"('nonresilient', 'resilient')",-0.9650449,-0.4049218,0.5601231
79,"('wavering', 'unwavering')",-0.0391709,-0.0277692,0.0114017
80,"('dominated', 'dominating')",-0.4091157,-0.8400143,-0.43089859999999996
81,"('submissive', 'aggressive')",2.2679712,0.315166,-1.9528051999999998
82,"('poor', 'rich')",2.0906677,1.389227,-0.7014407
83,"('powerless', 'powerful')",-0.6393907,-0.6355877,0.003803000000000001
84,"('inferior', 'superior')",0.1412815,-0.2352709,-0.3765524
85,"('insignificant', 'prestigious')",-0.5371915,-0.1806268,0.35656470000000007
86,"('uninfluential', 'influential')",1.3394141,1.3586159,0.019201800000000047
87,"('unsuccessful', 'successful')",0.1190048,-0.2038775,-0.32288229999999996
88,"('low', 'eminent')",1.1861988,0.9266454,-0.25955340000000016
