,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",1.0162338,1.1160247,0.09979090000000013
61,"('illogical', 'logical')",0.0456679,0.445721,0.4000531
62,"('incompetent', 'brilliant')",1.000737,0.8501703,-0.15056669999999994
63,"('unperceptive', 'insightful')",1.0804065,0.8427107,-0.2376958
64,"('shy', 'confident')",-0.6038273,-1.105172,-0.5013447000000001
65,"('insecure', 'secure')",1.1771836,0.2906752,-0.8865084
66,"('inactive', 'active')",-1.4803992,-1.4545298,0.02586939999999993
67,"('doubtful', 'determined')",-0.767026,-0.7151016,0.05192439999999998
68,"('dependent', 'independent')",-0.5155981,-0.1713277,0.3442704
69,"('lazy', 'industrious')",-2.2036592,-1.202096,1.0015632
70,"('lethargic', 'energetic')",1.9929168,1.8549228,-0.13799399999999995
71,"('diffident', 'self-confident')",-0.6518845,-0.4083976,0.24348689999999995
72,"('unambitious', 'ambitious')",1.1195175,0.46382,-0.6556974999999999
73,"('helpless', 'self-reliant')",0.6062132,0.5826147,-0.023598499999999967
74,"('undedicated', 'dedicated')",0.8786078,1.8562437,0.9776359
75,"('meek', 'impulsive')",0.0774204,-0.5029113,-0.5803316999999999
76,"('anxious', 'daring')",1.5856141,1.1098278,-0.4757863
77,"('unmotivated', 'motivated')",-0.0187971,-0.4336605,-0.4148634
78,"('nonresilient', 'resilient')",-0.9542507,-0.4861583,0.4680924
79,"('wavering', 'unwavering')",-0.0380049,-0.15919,-0.12118509999999999
80,"('dominated', 'dominating')",-0.3577864,-0.7309521,-0.3731657
81,"('submissive', 'aggressive')",2.0253102,0.1361641,-1.8891460999999998
82,"('poor', 'rich')",1.975717,1.3246859,-0.6510311
83,"('powerless', 'powerful')",-0.6902487,-0.6739724,0.01627630000000002
84,"('inferior', 'superior')",0.1446714,-0.1684717,-0.3131431
85,"('insignificant', 'prestigious')",-0.6587529,-0.376676,0.28207689999999996
86,"('uninfluential', 'influential')",1.3468788,1.3148535,-0.032025300000000145
87,"('unsuccessful', 'successful')",0.1672906,-0.2082911,-0.3755817
88,"('low', 'eminent')",0.9331102,0.718076,-0.21503419999999995
