,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.1679464,-0.2039753,-0.0360289
80,"('dominated', 'dominating')",-0.2306796,-0.6140039,-0.38332430000000006
81,"('submissive', 'aggressive')",2.137901,0.2107852,-1.9271157999999997
82,"('poor', 'rich')",2.006112,1.2598206,-0.7462913999999998
83,"('powerless', 'powerful')",-0.8107329,-0.8273686,-0.01663570000000003
84,"('inferior', 'superior')",0.003317,-0.411492,-0.41480900000000004
85,"('insignificant', 'prestigious')",-0.7830337,-0.5174206,0.26561310000000005
86,"('uninfluential', 'influential')",1.2833598,1.1393908,-0.143969
87,"('unsuccessful', 'successful')",0.2219531,-0.1160766,-0.3380297
88,"('low', 'eminent')",1.0326626,0.7336644,-0.2989982000000001
