,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.6008377,-0.1311118,0.46972590000000003
30,"('intolerant', 'tolerant')",0.9498798,0.5680035,-0.38187630000000006
31,"('evil', 'good')",-0.7327894,-0.4834229,0.24936650000000005
32,"('unkind', 'kind')",1.7400025,1.6875078,-0.052494700000000005
33,"('wrong', 'right')",-0.6975205,0.1107025,0.808223
34,"('mean', 'honorable')",0.494856,0.1922864,-0.3025696
35,"('corrupt', 'incorrupt')",-2.3292283,-1.5492136,0.7800147
36,"('hostile', 'amicable')",-0.4004308,0.2750416,0.6754724
37,"('fake', 'genuine')",0.8935122,0.7096359,-0.1838763
38,"('untruthful', 'truthful')",-0.3174181,-0.2578603,0.059557799999999994
39,"('exploitative', 'cooperative')",-0.2912595,0.2956469,0.5869063999999999
40,"('stingy', 'generous')",1.812045,1.3048701,-0.5071748999999999
41,"('unforgiving', 'forgiving')",1.0838987,0.561342,-0.5225567
42,"('unreliable', 'reliable')",0.6962074,0.9278196,0.23161219999999993
43,"('irresponsible', 'responsible')",0.7976458,0.6837756,-0.11387019999999992
44,"('prejudiced', 'unprejudiced')",-1.2377748,-1.4384828,-0.2007080000000001
45,"('incompetent', 'competent')",0.7532088,0.6603938,-0.09281499999999998
46,"('uncompetitive', 'competitive')",0.5357728,0.3544051,-0.18136770000000008
47,"('stupid', 'smart')",0.6708074,0.4485139,-0.22229350000000003
48,"('unintelligent', 'intelligent')",1.1402563,0.6859171,-0.45433919999999994
49,"('unable', 'able')",-0.7377792,-0.0173901,0.7203891
50,"('clumsy', 'skillful')",-0.5586514,-0.2276162,0.33103520000000003
51,"('uneducated', 'educated')",1.3715639,1.0889243,-0.2826396
52,"('irrational', 'rational')",-0.5855465,-0.3660254,0.21952109999999997
53,"('uncreative', 'creative')",0.5897792,0.9256017,0.3358225
54,"('incapable', 'capable')",0.8997679,0.3552288,-0.5445390999999999
55,"('incompetent', 'clever')",1.6010729,1.2632263,-0.3378466
56,"('impractical', 'practical')",0.7628033,0.8300166,0.06721330000000003
57,"('unimaginative', 'imaginative')",0.9837723,0.5596366,-0.4241357
58,"('undiscriminating', 'discriminating')",1.448966,0.9498647,-0.49910129999999997
59,"('foolish', 'wise')",-0.6439746,-0.4654022,0.17857239999999996
60,"('inefficient', 'efficient')",0.8168241,0.858035,0.04121089999999994
61,"('illogical', 'logical')",0.1314716,0.5120243,0.38055269999999997
62,"('incompetent', 'brilliant')",0.9747059,0.8308344,-0.14387150000000004
63,"('unperceptive', 'insightful')",1.1928959,0.9326084,-0.2602874999999999
64,"('shy', 'confident')",-0.4631551,-1.0003629,-0.5372078
65,"('insecure', 'secure')",1.1901524,0.29609,-0.8940624000000001
66,"('inactive', 'active')",-1.223532,-1.1892667,0.034265300000000165
67,"('doubtful', 'determined')",-0.6407285,-0.7136493,-0.07292080000000001
68,"('dependent', 'independent')",-0.2357882,0.0096133,0.2454015
69,"('lazy', 'industrious')",-2.3189168,-1.2524483,1.0664684999999998
70,"('lethargic', 'energetic')",2.1077033,1.8535988,-0.25410449999999973
71,"('diffident', 'self-confident')",-0.7213388,-0.4053954,0.31594339999999993
72,"('unambitious', 'ambitious')",1.009671,0.3205799,-0.6890911
73,"('helpless', 'self-reliant')",0.5495296,0.5535439,0.004014300000000026
74,"('undedicated', 'dedicated')",0.8846196,1.7720675,0.8874479
75,"('meek', 'impulsive')",-0.0072067,-0.4608515,-0.4536448
76,"('anxious', 'daring')",1.48138,1.0822776,-0.39910239999999986
77,"('unmotivated', 'motivated')",-0.0664728,-0.5451205,-0.4786477
78,"('nonresilient', 'resilient')",-0.8954437,-0.3874652,0.5079784999999999
79,"('wavering', 'unwavering')",-0.0739762,-0.1011208,-0.02714459999999999
80,"('dominated', 'dominating')",-0.2117009,-0.5771492,-0.36544830000000006
81,"('submissive', 'aggressive')",2.1546625,0.3445646,-1.8100979000000001
82,"('poor', 'rich')",1.7807891,1.2133938,-0.5673953
83,"('powerless', 'powerful')",-0.6325115,-0.6923753,-0.05986380000000002
84,"('inferior', 'superior')",0.1314562,-0.1842958,-0.31575200000000003
85,"('insignificant', 'prestigious')",-0.7515121,-0.3719881,0.37952400000000003
86,"('uninfluential', 'influential')",1.3346951,1.2785156,-0.05617950000000005
87,"('unsuccessful', 'successful')",0.1213632,-0.148937,-0.2703002
88,"('low', 'eminent')",0.9275693,0.8434594,-0.08410990000000007
