,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.4406956,-1.4032707,0.03742489999999998
67,"('doubtful', 'determined')",-0.5988641,-0.6031993,-0.0043351999999999835
68,"('dependent', 'independent')",-0.4259619,-0.2407488,0.1852131
69,"('lazy', 'industrious')",-2.1140878,-1.1453605,0.9687273000000001
70,"('lethargic', 'energetic')",1.933889,1.7126987,-0.22119029999999995
71,"('diffident', 'self-confident')",-0.6662402,-0.2828282,0.383412
72,"('unambitious', 'ambitious')",0.8913638,0.2729113,-0.6184525000000001
73,"('helpless', 'self-reliant')",0.3930435,0.3533946,-0.03964889999999999
74,"('undedicated', 'dedicated')",0.8354625,1.8066807,0.9712182
75,"('meek', 'impulsive')",0.0031907,-0.4828859,-0.48607659999999997
76,"('anxious', 'daring')",1.6481163,1.2581568,-0.3899595
77,"('unmotivated', 'motivated')",0.0071258,-0.4594841,-0.4666099
78,"('nonresilient', 'resilient')",-1.0658227,-0.4168051,0.6490176000000001
79,"('wavering', 'unwavering')",0.1477659,0.1090625,-0.0387034
80,"('dominated', 'dominating')",-0.430175,-0.8547776,-0.42460260000000005
81,"('submissive', 'aggressive')",2.1589335,0.1388386,-2.0200948999999997
82,"('poor', 'rich')",2.1664082,1.4577699,-0.7086382999999998
83,"('powerless', 'powerful')",-0.8184917,-0.7788282,0.039663500000000074
84,"('inferior', 'superior')",0.0133417,-0.369877,-0.3832187
85,"('insignificant', 'prestigious')",-0.5437078,-0.2015646,0.3421432
86,"('uninfluential', 'influential')",1.2972688,1.2053529,-0.09191590000000005
87,"('unsuccessful', 'successful')",0.3179067,-0.0945205,-0.4124272
88,"('low', 'eminent')",1.5966793,1.0461145,-0.5505647999999999
