,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.2033761,-1.4601082,0.7432678999999998
36,"('hostile', 'amicable')",-0.2785053,0.3535453,0.6320506
37,"('fake', 'genuine')",0.7047749,0.5925652,-0.11220969999999997
38,"('untruthful', 'truthful')",-0.4005207,-0.3115715,0.0889492
39,"('exploitative', 'cooperative')",-0.2361429,0.3075572,0.5437000999999999
40,"('stingy', 'generous')",2.0114638,1.5073275,-0.5041363000000001
41,"('unforgiving', 'forgiving')",0.892987,0.4470941,-0.4458929
42,"('unreliable', 'reliable')",0.7822887,1.0338306,0.2515419
43,"('irresponsible', 'responsible')",0.7512928,0.6541678,-0.09712500000000002
44,"('prejudiced', 'unprejudiced')",-1.3250553,-1.5283483,-0.20329299999999995
45,"('incompetent', 'competent')",0.6200636,0.5875839,-0.0324797
46,"('uncompetitive', 'competitive')",0.4522107,0.3283221,-0.12388860000000002
47,"('stupid', 'smart')",0.6686681,0.4596943,-0.2089738
48,"('unintelligent', 'intelligent')",1.2293595,0.7919242,-0.43743529999999997
49,"('unable', 'able')",-0.6388938,0.0855931,0.7244868999999999
50,"('clumsy', 'skillful')",-0.452599,-0.1002687,0.3523303
51,"('uneducated', 'educated')",1.3303739,1.0583031,-0.27207080000000006
52,"('irrational', 'rational')",-0.5625971,-0.359173,0.20342409999999994
53,"('uncreative', 'creative')",0.7706698,1.1264866,0.35581680000000004
54,"('incapable', 'capable')",1.1467501,0.5935005,-0.5532496
55,"('incompetent', 'clever')",1.5613456,1.3201439,-0.24120169999999996
56,"('impractical', 'practical')",0.6870065,0.7860256,0.09901910000000003
57,"('unimaginative', 'imaginative')",0.9000212,0.5653979,-0.33462329999999996
58,"('undiscriminating', 'discriminating')",1.2631377,0.8809397,-0.3821979999999999
59,"('foolish', 'wise')",-0.4831459,-0.3508131,0.13233280000000003
60,"('inefficient', 'efficient')",0.7143997,0.8180345,0.10363480000000003
61,"('illogical', 'logical')",0.237981,0.643657,0.40567600000000004
62,"('incompetent', 'brilliant')",1.0748053,0.9003007,-0.1745046
63,"('unperceptive', 'insightful')",1.0814174,0.8812225,-0.20019490000000006
64,"('shy', 'confident')",-0.4902374,-1.0152702,-0.5250328
65,"('insecure', 'secure')",1.1249197,0.3754618,-0.7494578999999999
66,"('inactive', 'active')",-1.1562491,-1.0691001,0.08714899999999992
67,"('doubtful', 'determined')",-0.7074483,-0.7323015,-0.02485320000000002
68,"('dependent', 'independent')",-0.2047622,0.0258578,0.23062
69,"('lazy', 'industrious')",-2.1829386,-1.1614112,1.0215273999999999
70,"('lethargic', 'energetic')",2.0502966,1.893728,-0.15656859999999972
71,"('diffident', 'self-confident')",-0.473056,-0.2243017,0.24875429999999998
72,"('unambitious', 'ambitious')",0.9995082,0.2883528,-0.7111554
73,"('helpless', 'self-reliant')",0.6831502,0.6346922,-0.048458
74,"('undedicated', 'dedicated')",0.8985153,1.7874232,0.8889079000000001
75,"('meek', 'impulsive')",0.0916655,-0.4148682,-0.5065337
76,"('anxious', 'daring')",1.1891246,0.8960473,-0.2930773
77,"('unmotivated', 'motivated')",0.1725493,-0.3024232,-0.4749725
78,"('nonresilient', 'resilient')",-0.7308933,-0.2454423,0.48545099999999997
79,"('wavering', 'unwavering')",-0.2213226,-0.2162949,0.005027699999999996
80,"('dominated', 'dominating')",-0.39268,-0.6633498,-0.2706698
81,"('submissive', 'aggressive')",2.0283234,0.3427563,-1.6855671
82,"('poor', 'rich')",1.8789439,1.3153813,-0.5635625999999998
83,"('powerless', 'powerful')",-0.675704,-0.7482217,-0.07251770000000002
84,"('inferior', 'superior')",0.1835429,-0.1636472,-0.3471901
85,"('insignificant', 'prestigious')",-0.653146,-0.3610652,0.29208080000000003
86,"('uninfluential', 'influential')",1.2220595,1.2237271,0.0016675999999999913
87,"('unsuccessful', 'successful')",0.1605053,-0.0512488,-0.2117541
88,"('low', 'eminent')",0.7812492,0.7269903,-0.0542589
