,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.5089768,0.2702429,0.7792197000000001
34,"('mean', 'honorable')",0.6083961,0.2499926,-0.3584035
35,"('corrupt', 'incorrupt')",-2.1059288,-1.3527081,0.7532207
36,"('hostile', 'amicable')",-0.0439856,0.5765232,0.6205088
37,"('fake', 'genuine')",0.676849,0.5244949,-0.15235410000000005
38,"('untruthful', 'truthful')",-0.4396373,-0.3299555,0.1096818
39,"('exploitative', 'cooperative')",-0.3694445,0.191686,0.5611305
40,"('stingy', 'generous')",2.0009489,1.4914981,-0.5094508
41,"('unforgiving', 'forgiving')",0.9758358,0.4685509,-0.5072849
42,"('unreliable', 'reliable')",0.7067005,0.9598246,0.2531241000000001
43,"('irresponsible', 'responsible')",0.6372902,0.5580061,-0.07928410000000008
44,"('prejudiced', 'unprejudiced')",-1.315707,-1.525603,-0.20989600000000008
45,"('incompetent', 'competent')",0.6839325,0.6047777,-0.07915480000000008
46,"('uncompetitive', 'competitive')",0.3722226,0.2545324,-0.11769020000000002
47,"('stupid', 'smart')",0.7585433,0.5574929,-0.20105040000000007
48,"('unintelligent', 'intelligent')",1.2258528,0.7382271,-0.48762569999999994
49,"('unable', 'able')",-0.5852439,0.1129014,0.6981453000000001
50,"('clumsy', 'skillful')",-0.3338332,-0.0030717,0.3307615
51,"('uneducated', 'educated')",1.2669714,0.97367,-0.29330140000000005
52,"('irrational', 'rational')",-0.3926934,-0.2452052,0.1474882
53,"('uncreative', 'creative')",0.8324231,1.2088309,0.37640779999999996
54,"('incapable', 'capable')",1.224696,0.5821888,-0.6425072000000001
55,"('incompetent', 'clever')",1.3548398,1.1352239,-0.21961589999999998
56,"('impractical', 'practical')",0.6034448,0.7115839,0.10813910000000004
57,"('unimaginative', 'imaginative')",0.9149422,0.5733952,-0.34154700000000005
58,"('undiscriminating', 'discriminating')",1.3013084,0.8909773,-0.41033109999999995
59,"('foolish', 'wise')",-0.3206601,-0.2270782,0.0935819
60,"('inefficient', 'efficient')",0.4705709,0.6167714,0.14620049999999996
61,"('illogical', 'logical')",0.3169107,0.7347359,0.4178252
62,"('incompetent', 'brilliant')",0.9123572,0.7185249,-0.19383229999999996
63,"('unperceptive', 'insightful')",1.1060954,0.8909916,-0.21510380000000007
64,"('shy', 'confident')",-0.6350272,-1.1538062,-0.518779
65,"('insecure', 'secure')",0.9861248,0.2152498,-0.770875
66,"('inactive', 'active')",-1.0071135,-0.9087011,0.09841239999999996
67,"('doubtful', 'determined')",-0.7486996,-0.7805897,-0.03189010000000003
68,"('dependent', 'independent')",-0.1635375,0.0677563,0.2312938
69,"('lazy', 'industrious')",-2.1296588,-1.0190385,1.1106203000000001
70,"('lethargic', 'energetic')",2.0024866,1.8447524,-0.15773420000000016
71,"('diffident', 'self-confident')",-0.4236202,-0.180359,0.2432612
72,"('unambitious', 'ambitious')",0.8583606,0.1555833,-0.7027773
73,"('helpless', 'self-reliant')",0.5849325,0.5597203,-0.025212200000000018
74,"('undedicated', 'dedicated')",0.9839264,1.881519,0.8975926
75,"('meek', 'impulsive')",0.1744196,-0.349711,-0.5241306
76,"('anxious', 'daring')",1.1051809,0.7820276,-0.32315329999999987
77,"('unmotivated', 'motivated')",0.1090548,-0.3400641,-0.4491189
78,"('nonresilient', 'resilient')",-0.7195089,-0.1736625,0.5458464000000001
79,"('wavering', 'unwavering')",-0.0397067,-0.0615665,-0.021859800000000006
80,"('dominated', 'dominating')",-0.5293139,-0.7733515,-0.24403759999999997
81,"('submissive', 'aggressive')",1.9009342,0.1493734,-1.7515608
82,"('poor', 'rich')",2.0034074,1.3822618,-0.6211456
83,"('powerless', 'powerful')",-0.6357207,-0.7324482,-0.09672749999999997
84,"('inferior', 'superior')",0.177307,-0.1942429,-0.3715499
85,"('insignificant', 'prestigious')",-0.4598678,-0.1780556,0.28181219999999996
86,"('uninfluential', 'influential')",1.2695118,1.2574214,-0.012090400000000168
87,"('unsuccessful', 'successful')",0.225898,-0.0474527,-0.2733507
88,"('low', 'eminent')",0.9072858,0.7953837,-0.1119021
