,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.7334922,-0.8048942,-0.07140199999999997
68,"('dependent', 'independent')",-0.2400171,-0.0191209,0.22089620000000001
69,"('lazy', 'industrious')",-2.2196612,-1.1630656,1.0565956
70,"('lethargic', 'energetic')",2.0832228,1.8920966,-0.19112620000000025
71,"('diffident', 'self-confident')",-0.5431417,-0.3178919,0.22524979999999994
72,"('unambitious', 'ambitious')",0.9370317,0.2664772,-0.6705544999999999
73,"('helpless', 'self-reliant')",0.6211883,0.6235072,0.0023189000000000126
74,"('undedicated', 'dedicated')",0.9206199,1.8108305,0.8902106
75,"('meek', 'impulsive')",0.0238298,-0.494487,-0.5183168
76,"('anxious', 'daring')",1.3426118,0.9830849,-0.3595269
77,"('unmotivated', 'motivated')",0.13964,-0.3496547,-0.48929469999999997
78,"('nonresilient', 'resilient')",-0.7501912,-0.2743543,0.47583689999999995
79,"('wavering', 'unwavering')",-0.1179622,-0.1312144,-0.013252200000000006
80,"('dominated', 'dominating')",-0.3916778,-0.6241403,-0.23246249999999996
81,"('submissive', 'aggressive')",1.957053,0.193488,-1.7635649999999998
82,"('poor', 'rich')",1.9093448,1.3176182,-0.5917265999999999
83,"('powerless', 'powerful')",-0.7093156,-0.8033967,-0.09408109999999992
84,"('inferior', 'superior')",0.2086509,-0.1635073,-0.3721582
85,"('insignificant', 'prestigious')",-0.6623613,-0.3575743,0.30478700000000003
86,"('uninfluential', 'influential')",1.2876174,1.2586654,-0.02895200000000009
87,"('unsuccessful', 'successful')",0.2674391,0.016131,-0.2513081
88,"('low', 'eminent')",0.9090677,0.8570135,-0.05205420000000005
