,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.5860695,0.4763173,-0.10975220000000002
47,"('stupid', 'smart')",0.7764127,0.58857,-0.18784269999999992
48,"('unintelligent', 'intelligent')",1.2392435,0.7961062,-0.44313729999999996
49,"('unable', 'able')",-0.6884443,0.0175162,0.7059605
50,"('clumsy', 'skillful')",-0.4153464,-0.0805864,0.33476
51,"('uneducated', 'educated')",1.3374549,1.0596851,-0.27776979999999996
52,"('irrational', 'rational')",-0.5763688,-0.4298216,0.1465472
53,"('uncreative', 'creative')",0.7599916,1.1240336,0.364042
54,"('incapable', 'capable')",1.0646019,0.4703402,-0.5942617
55,"('incompetent', 'clever')",1.5942157,1.3818238,-0.21239189999999986
56,"('impractical', 'practical')",0.7295689,0.842645,0.11307610000000001
57,"('unimaginative', 'imaginative')",1.0256722,0.6817427,-0.3439295
58,"('undiscriminating', 'discriminating')",1.3060456,0.8983802,-0.40766540000000007
59,"('foolish', 'wise')",-0.4892466,-0.3636481,0.1255985
60,"('inefficient', 'efficient')",0.7941408,0.9136846,0.11954379999999998
61,"('illogical', 'logical')",0.2917275,0.7047755,0.413048
62,"('incompetent', 'brilliant')",1.1036588,0.9262344,-0.17742440000000004
63,"('unperceptive', 'insightful')",1.1799858,0.9678085,-0.21217730000000012
64,"('shy', 'confident')",-0.5145165,-0.9903876,-0.4758711
65,"('insecure', 'secure')",1.1764361,0.4392337,-0.7372024000000001
66,"('inactive', 'active')",-1.2133574,-1.1172263,0.09613110000000002
67,"('doubtful', 'determined')",-0.79922,-0.7948269,0.004393100000000039
68,"('dependent', 'independent')",-0.2287793,0.0092755,0.23805479999999998
69,"('lazy', 'industrious')",-2.2517138,-1.2124057,1.0393081000000002
70,"('lethargic', 'energetic')",2.1502917,2.0200581,-0.13023359999999995
71,"('diffident', 'self-confident')",-0.5042029,-0.2614152,0.2427877
72,"('unambitious', 'ambitious')",0.9853384,0.2844834,-0.700855
73,"('helpless', 'self-reliant')",0.5930888,0.5649547,-0.02813409999999994
74,"('undedicated', 'dedicated')",0.9966364,1.902899,0.9062625999999999
75,"('meek', 'impulsive')",0.027096,-0.5143937,-0.5414897
76,"('anxious', 'daring')",1.2174111,0.9396269,-0.27778420000000004
77,"('unmotivated', 'motivated')",0.1126052,-0.3666843,-0.47928950000000003
78,"('nonresilient', 'resilient')",-0.6995383,-0.2077844,0.49175389999999997
79,"('wavering', 'unwavering')",-0.2088799,-0.2617956,-0.05291570000000001
80,"('dominated', 'dominating')",-0.4389339,-0.6672623,-0.2283284
81,"('submissive', 'aggressive')",1.9755558,0.2860207,-1.6895351
82,"('poor', 'rich')",2.0563223,1.4176761,-0.6386462000000002
83,"('powerless', 'powerful')",-0.7385258,-0.7920736,-0.053547800000000034
84,"('inferior', 'superior')",0.1625146,-0.1768535,-0.3393681
85,"('insignificant', 'prestigious')",-0.7317107,-0.4608983,0.27081240000000006
86,"('uninfluential', 'influential')",1.2947349,1.284498,-0.010236899999999993
87,"('unsuccessful', 'successful')",0.2462992,-0.013576,-0.2598752
88,"('low', 'eminent')",0.869484,0.7511515,-0.11833250000000006
