,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.0210863,-0.5149875,-0.49390120000000004
76,"('anxious', 'daring')",1.5238414,1.1790086,-0.34483280000000005
77,"('unmotivated', 'motivated')",0.1787076,-0.3155468,-0.4942544
78,"('nonresilient', 'resilient')",-0.9968243,-0.5191271,0.47769720000000004
79,"('wavering', 'unwavering')",-0.0549395,-0.1127603,-0.05782079999999999
80,"('dominated', 'dominating')",-0.442457,-0.7350599,-0.2926029
81,"('submissive', 'aggressive')",1.8481256,0.1289513,-1.7191743
82,"('poor', 'rich')",1.9401302,1.3288089,-0.6113213
83,"('powerless', 'powerful')",-0.7869202,-0.6842902,0.10263
84,"('inferior', 'superior')",0.0418745,-0.3695883,-0.41146279999999996
85,"('insignificant', 'prestigious')",-0.6048124,-0.3405468,0.26426560000000004
86,"('uninfluential', 'influential')",1.1098431,1.1543611,0.04451800000000006
87,"('unsuccessful', 'successful')",-0.1758796,-0.4964673,-0.32058770000000003
88,"('low', 'eminent')",1.0108416,0.773736,-0.23710560000000003
