,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.474719,0.8141462,0.33942720000000004
54,"('incapable', 'capable')",1.0864365,0.3739044,-0.7125321
55,"('incompetent', 'clever')",1.3662814,1.300147,-0.06613440000000015
56,"('impractical', 'practical')",1.3152228,1.469908,0.15468520000000008
57,"('unimaginative', 'imaginative')",0.9529761,0.4777488,-0.4752273
58,"('undiscriminating', 'discriminating')",0.6769807,0.3211199,-0.3558608
59,"('foolish', 'wise')",-0.711636,-0.7062123,0.005423700000000031
60,"('inefficient', 'efficient')",1.094839,1.2866466,0.1918076000000002
61,"('illogical', 'logical')",-0.2619262,0.2090972,0.4710234
62,"('incompetent', 'brilliant')",1.095395,1.1157066,0.020311600000000096
63,"('unperceptive', 'insightful')",1.3189525,1.0944729,-0.2244796
64,"('shy', 'confident')",-0.4772043,-1.0315847,-0.5543804
65,"('insecure', 'secure')",0.9781834,0.1570742,-0.8211092
66,"('inactive', 'active')",-1.0863936,-1.2168916,-0.130498
67,"('doubtful', 'determined')",-0.3540954,-0.4430089,-0.08891349999999998
68,"('dependent', 'independent')",-0.594643,-0.4625741,0.13206890000000004
69,"('lazy', 'industrious')",-2.5044683,-1.5498286,0.9546397000000002
70,"('lethargic', 'energetic')",2.1573074,1.8986412,-0.2586662000000002
71,"('diffident', 'self-confident')",-0.7442342,-0.3103074,0.43392679999999995
72,"('unambitious', 'ambitious')",1.1137171,0.6237733,-0.48994379999999993
73,"('helpless', 'self-reliant')",0.3125042,0.2479735,-0.0645307
74,"('undedicated', 'dedicated')",0.8927318,1.913556,1.0208242
75,"('meek', 'impulsive')",-0.00752,-0.679831,-0.672311
76,"('anxious', 'daring')",1.9905773,1.5508685,-0.4397088
77,"('unmotivated', 'motivated')",-0.2809556,-0.6834085,-0.40245289999999995
78,"('nonresilient', 'resilient')",-1.3169794,-0.6003016,0.7166777999999999
79,"('wavering', 'unwavering')",0.3764356,0.0390684,-0.3373672
80,"('dominated', 'dominating')",-0.0092198,-0.4943456,-0.4851258
81,"('submissive', 'aggressive')",2.3662595,0.3349569,-2.0313026
82,"('poor', 'rich')",2.01794,1.2801783,-0.7377616999999999
83,"('powerless', 'powerful')",-0.5278732,-0.6347055,-0.10683229999999999
84,"('inferior', 'superior')",-0.1731051,-0.6187359,-0.4456308
85,"('insignificant', 'prestigious')",-0.2142269,-0.1500795,0.0641474
86,"('uninfluential', 'influential')",1.435204,1.4022981,-0.03290589999999982
87,"('unsuccessful', 'successful')",0.618971,0.1392957,-0.4796753
88,"('low', 'eminent')",2.3456972,1.488853,-0.8568442000000001
