,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.8640474,0.6463241,-0.21772330000000006
38,"('untruthful', 'truthful')",-0.3432293,-0.2847431,0.05848619999999999
39,"('exploitative', 'cooperative')",-0.3074584,0.2317892,0.5392476
40,"('stingy', 'generous')",1.9627552,1.4566104,-0.5061448
41,"('unforgiving', 'forgiving')",0.9761241,0.4622543,-0.5138698
42,"('unreliable', 'reliable')",0.6701621,0.9390109,0.2688488
43,"('irresponsible', 'responsible')",0.7578481,0.6179496,-0.13989850000000004
44,"('prejudiced', 'unprejudiced')",-1.2779829,-1.4970194,-0.21903649999999986
45,"('incompetent', 'competent')",0.7502425,0.6281768,-0.12206570000000005
46,"('uncompetitive', 'competitive')",0.4674657,0.2920268,-0.1754389
47,"('stupid', 'smart')",0.7330655,0.4915453,-0.24152020000000002
48,"('unintelligent', 'intelligent')",1.1873792,0.711815,-0.4755642000000001
49,"('unable', 'able')",-0.7298298,-0.023117,0.7067128
50,"('clumsy', 'skillful')",-0.4727517,-0.1137712,0.3589805
51,"('uneducated', 'educated')",1.2909714,0.9820075,-0.30896390000000007
52,"('irrational', 'rational')",-0.488041,-0.3171613,0.17087970000000002
53,"('uncreative', 'creative')",0.6891804,1.0616091,0.37242870000000006
54,"('incapable', 'capable')",1.0461001,0.4611821,-0.584918
55,"('incompetent', 'clever')",1.5559306,1.2357826,-0.3201479999999999
56,"('impractical', 'practical')",0.7392175,0.8000043,0.06078680000000003
57,"('unimaginative', 'imaginative')",0.9638227,0.5550479,-0.4087748
58,"('undiscriminating', 'discriminating')",1.3579621,0.9069381,-0.451024
59,"('foolish', 'wise')",-0.5226251,-0.3402207,0.18240439999999997
60,"('inefficient', 'efficient')",0.7263289,0.7594081,0.033079199999999975
61,"('illogical', 'logical')",0.2524552,0.6516006,0.3991454
62,"('incompetent', 'brilliant')",1.0304027,0.8038527,-0.22655000000000003
63,"('unperceptive', 'insightful')",1.1060772,0.8540831,-0.2519941000000001
64,"('shy', 'confident')",-0.5854377,-1.0845052,-0.4990675
65,"('insecure', 'secure')",1.1170376,0.2952988,-0.8217388
66,"('inactive', 'active')",-1.2013361,-1.0523512,0.1489849000000001
67,"('doubtful', 'determined')",-0.7379045,-0.7374358,0.00046869999999998857
68,"('dependent', 'independent')",-0.2646906,0.0095124,0.274203
69,"('lazy', 'industrious')",-2.3029495,-1.1661297,1.1368198
70,"('lethargic', 'energetic')",2.0617831,1.8358416,-0.22594150000000002
71,"('diffident', 'self-confident')",-0.5591478,-0.2757766,0.2833712
72,"('unambitious', 'ambitious')",1.0155476,0.2809369,-0.7346107000000002
73,"('helpless', 'self-reliant')",0.6135759,0.5885929,-0.024982999999999977
74,"('undedicated', 'dedicated')",0.9603736,1.8636606,0.903287
75,"('meek', 'impulsive')",-0.0254045,-0.4665558,-0.4411513
76,"('anxious', 'daring')",1.2694259,0.9039721,-0.36545380000000016
77,"('unmotivated', 'motivated')",-0.0176639,-0.4598482,-0.4421843
78,"('nonresilient', 'resilient')",-0.8242373,-0.2825751,0.5416622
79,"('wavering', 'unwavering')",-0.1584295,-0.1558781,0.002551400000000009
80,"('dominated', 'dominating')",-0.3765747,-0.6858462,-0.3092715
81,"('submissive', 'aggressive')",1.9776178,0.1801933,-1.7974245
82,"('poor', 'rich')",1.9023485,1.2800528,-0.6222957
83,"('powerless', 'powerful')",-0.7003981,-0.7447589,-0.04436079999999998
84,"('inferior', 'superior')",0.1946225,-0.1477405,-0.342363
85,"('insignificant', 'prestigious')",-0.7269291,-0.3461777,0.3807514
86,"('uninfluential', 'influential')",1.2639127,1.2267048,-0.03720789999999985
87,"('unsuccessful', 'successful')",0.2318612,-0.0385187,-0.2703799
88,"('low', 'eminent')",0.9159214,0.7772118,-0.1387096
