,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.0538912,0.2821729,-0.7717183000000001
66,"('inactive', 'active')",-1.0903977,-1.0156705,0.0747272000000001
67,"('doubtful', 'determined')",-0.7178154,-0.7349829,-0.017167500000000002
68,"('dependent', 'independent')",-0.1086282,0.0577157,0.1663439
69,"('lazy', 'industrious')",-2.0932704,-1.067274,1.0259964000000001
70,"('lethargic', 'energetic')",2.0107639,1.8431779,-0.16758600000000023
71,"('diffident', 'self-confident')",-0.4924268,-0.2437291,0.2486977
72,"('unambitious', 'ambitious')",0.9146415,0.2189627,-0.6956788
73,"('helpless', 'self-reliant')",0.6289279,0.5748265,-0.054101399999999966
74,"('undedicated', 'dedicated')",0.9759356,1.8658609,0.8899252999999999
75,"('meek', 'impulsive')",0.1072643,-0.4089608,-0.5162251
76,"('anxious', 'daring')",1.2016947,0.8931017,-0.308593
77,"('unmotivated', 'motivated')",0.0376161,-0.4619487,-0.4995648
78,"('nonresilient', 'resilient')",-0.7385519,-0.2427207,0.4958312
79,"('wavering', 'unwavering')",0.0429758,-0.0086573,-0.0516331
80,"('dominated', 'dominating')",-0.5058075,-0.7336382,-0.22783070000000005
81,"('submissive', 'aggressive')",1.8576917,0.1775507,-1.6801409999999999
82,"('poor', 'rich')",1.834431,1.2907479,-0.5436831
83,"('powerless', 'powerful')",-0.6878739,-0.7848598,-0.09698589999999996
84,"('inferior', 'superior')",0.2131787,-0.1322148,-0.3453935
85,"('insignificant', 'prestigious')",-0.4801632,-0.2352435,0.24491970000000002
86,"('uninfluential', 'influential')",1.207733,1.2066653,-0.0010676999999998937
87,"('unsuccessful', 'successful')",0.2151843,-0.0432454,-0.2584297
88,"('low', 'eminent')",0.9099473,0.8083225,-0.10162479999999996
