,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.4873304,0.1449736,-0.3423568
35,"('corrupt', 'incorrupt')",-2.2048291,-1.5012723,0.7035568000000001
36,"('hostile', 'amicable')",-0.226048,0.3739377,0.5999857
37,"('fake', 'genuine')",0.793517,0.585295,-0.20822200000000002
38,"('untruthful', 'truthful')",-0.2777824,-0.2443424,0.03344
39,"('exploitative', 'cooperative')",-0.3700608,0.2296573,0.5997181
40,"('stingy', 'generous')",1.8848427,1.4156302,-0.46921250000000003
41,"('unforgiving', 'forgiving')",0.9583748,0.4936546,-0.46472019999999997
42,"('unreliable', 'reliable')",0.7961366,1.0304408,0.23430420000000007
43,"('irresponsible', 'responsible')",0.7114039,0.6398218,-0.07158209999999998
44,"('prejudiced', 'unprejudiced')",-1.1907515,-1.4297539,-0.23900239999999995
45,"('incompetent', 'competent')",0.7038933,0.6760481,-0.027845200000000014
46,"('uncompetitive', 'competitive')",0.5042543,0.3939393,-0.11031500000000005
47,"('stupid', 'smart')",0.6502838,0.519256,-0.13102779999999992
48,"('unintelligent', 'intelligent')",1.1710896,0.7474095,-0.4236801
49,"('unable', 'able')",-0.6868663,0.0297146,0.7165809000000001
50,"('clumsy', 'skillful')",-0.2768614,-0.0123812,0.2644802
51,"('uneducated', 'educated')",1.25831,1.0027953,-0.2555147
52,"('irrational', 'rational')",-0.4833597,-0.314352,0.16900769999999998
53,"('uncreative', 'creative')",0.686834,1.0604916,0.37365760000000003
54,"('incapable', 'capable')",1.1081351,0.4544853,-0.6536498
55,"('incompetent', 'clever')",1.503693,1.2988421,-0.20485089999999984
56,"('impractical', 'practical')",0.669234,0.7946943,0.12546029999999997
57,"('unimaginative', 'imaginative')",1.0626876,0.6966026,-0.3660850000000001
58,"('undiscriminating', 'discriminating')",1.3799397,0.9608214,-0.41911829999999994
59,"('foolish', 'wise')",-0.5174549,-0.3986627,0.11879220000000007
60,"('inefficient', 'efficient')",0.7296083,0.853088,0.12347969999999997
61,"('illogical', 'logical')",0.2198732,0.6514842,0.43161099999999997
62,"('incompetent', 'brilliant')",0.9491418,0.7777509,-0.1713909
63,"('unperceptive', 'insightful')",1.1138275,0.8883353,-0.22549219999999992
64,"('shy', 'confident')",-0.4710608,-0.9618166,-0.4907558
65,"('insecure', 'secure')",1.089121,0.318254,-0.770867
66,"('inactive', 'active')",-1.2122883,-1.1407264,0.07156190000000007
67,"('doubtful', 'determined')",-0.6904675,-0.7400227,-0.04955520000000002
68,"('dependent', 'independent')",-0.1723401,0.0775337,0.24987379999999998
69,"('lazy', 'industrious')",-2.2158948,-1.1680458,1.047849
70,"('lethargic', 'energetic')",2.0464695,1.8719091,-0.17456040000000006
71,"('diffident', 'self-confident')",-0.5758233,-0.3118791,0.2639442
72,"('unambitious', 'ambitious')",1.0724706,0.4002532,-0.6722174
73,"('helpless', 'self-reliant')",0.6922863,0.6493643,-0.042922000000000016
74,"('undedicated', 'dedicated')",0.9530927,1.8841207,0.931028
75,"('meek', 'impulsive')",0.142061,-0.3823745,-0.5244355
76,"('anxious', 'daring')",1.3347691,0.9846424,-0.3501266999999999
77,"('unmotivated', 'motivated')",0.0349854,-0.435191,-0.4701764
78,"('nonresilient', 'resilient')",-0.7105683,-0.2089508,0.5016175
79,"('wavering', 'unwavering')",0.0209275,-0.084448,-0.1053755
80,"('dominated', 'dominating')",-0.393124,-0.6911879,-0.2980639
81,"('submissive', 'aggressive')",2.0206486,0.2353891,-1.7852595
82,"('poor', 'rich')",1.9013739,1.2872231,-0.6141508
83,"('powerless', 'powerful')",-0.649733,-0.7031382,-0.05340520000000004
84,"('inferior', 'superior')",0.1436864,-0.1608828,-0.3045692
85,"('insignificant', 'prestigious')",-0.6378891,-0.3597818,0.2781073
86,"('uninfluential', 'influential')",1.2181472,1.2385667,0.020419500000000035
87,"('unsuccessful', 'successful')",0.3006705,-0.0438497,-0.3445202
88,"('low', 'eminent')",0.9650441,0.7730793,-0.19196479999999994
