,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.4330563,-0.9648488,-0.5317924999999999
65,"('insecure', 'secure')",1.3342481,0.4914225,-0.8428256
66,"('inactive', 'active')",-1.502355,-1.3567826,0.14557240000000005
67,"('doubtful', 'determined')",-0.745406,-0.7425516,0.0028544000000000347
68,"('dependent', 'independent')",-0.3834619,-0.1093387,0.2741232
69,"('lazy', 'industrious')",-2.296266,-1.2331635,1.0631025
70,"('lethargic', 'energetic')",2.0803632,1.8358027,-0.24456049999999996
71,"('diffident', 'self-confident')",-0.5957256,-0.3782616,0.217464
72,"('unambitious', 'ambitious')",1.0371181,0.3694371,-0.667681
73,"('helpless', 'self-reliant')",0.6204293,0.6170891,-0.0033402000000000154
74,"('undedicated', 'dedicated')",1.0041306,1.870221,0.8660903999999998
75,"('meek', 'impulsive')",-0.1530345,-0.5957198,-0.44268530000000006
76,"('anxious', 'daring')",1.5185105,1.0921543,-0.4263562000000001
77,"('unmotivated', 'motivated')",0.1412783,-0.3747623,-0.5160406
78,"('nonresilient', 'resilient')",-0.8112137,-0.3275641,0.4836496
79,"('wavering', 'unwavering')",-0.1463956,-0.2414624,-0.0950668
80,"('dominated', 'dominating')",-0.2901339,-0.630073,-0.3399391
81,"('submissive', 'aggressive')",2.1068404,0.2277877,-1.8790527
82,"('poor', 'rich')",1.9235664,1.2581419,-0.6654244999999999
83,"('powerless', 'powerful')",-0.6236962,-0.6219382,0.0017580000000000373
84,"('inferior', 'superior')",0.1129593,-0.1843114,-0.2972707
85,"('insignificant', 'prestigious')",-0.9274852,-0.553824,0.3736612
86,"('uninfluential', 'influential')",1.3031921,1.2375629,-0.06562920000000005
87,"('unsuccessful', 'successful')",0.2176137,-0.1492247,-0.3668384
88,"('low', 'eminent')",1.079181,0.7610618,-0.31811919999999994
