,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.5951018,1.1482382,-0.4468635999999999
41,"('unforgiving', 'forgiving')",1.0611832,0.5760938,-0.4850894000000001
42,"('unreliable', 'reliable')",0.3239269,0.5582679,0.23434100000000002
43,"('irresponsible', 'responsible')",0.9773148,0.9310279,-0.04628690000000002
44,"('prejudiced', 'unprejudiced')",-1.2188039,-1.3876593,-0.1688554
45,"('incompetent', 'competent')",0.9316121,0.8755509,-0.05606120000000003
46,"('uncompetitive', 'competitive')",0.6061831,0.3930075,-0.21317559999999997
47,"('stupid', 'smart')",0.7741189,0.5615383,-0.2125806
48,"('unintelligent', 'intelligent')",1.0816117,0.6872249,-0.39438680000000004
49,"('unable', 'able')",-0.8397236,-0.2310156,0.608708
50,"('clumsy', 'skillful')",-0.5374724,-0.2701465,0.26732589999999995
51,"('uneducated', 'educated')",1.5923325,1.2134767,-0.37885579999999996
52,"('irrational', 'rational')",-0.4376205,-0.4639057,-0.026285199999999953
53,"('uncreative', 'creative')",0.6559838,0.8741374,0.21815359999999995
54,"('incapable', 'capable')",0.7785671,0.2097878,-0.5687793
55,"('incompetent', 'clever')",1.4714962,1.2458494,-0.22564680000000004
56,"('impractical', 'practical')",0.8103771,1.0048754,0.1944983
57,"('unimaginative', 'imaginative')",1.2425813,0.8267289,-0.4158524000000001
58,"('undiscriminating', 'discriminating')",1.0982747,0.7006091,-0.39766559999999995
59,"('foolish', 'wise')",-0.7258057,-0.637684,0.08812169999999997
60,"('inefficient', 'efficient')",1.1008848,1.2137498,0.112865
61,"('illogical', 'logical')",-0.1895846,0.0251803,0.21476489999999998
62,"('incompetent', 'brilliant')",0.9805496,0.9214823,-0.059067300000000045
63,"('unperceptive', 'insightful')",1.23201,0.9316612,-0.3003488000000001
64,"('shy', 'confident')",-0.6842256,-1.2316675,-0.5474418999999999
65,"('insecure', 'secure')",0.8870132,-0.0271433,-0.9141564999999999
66,"('inactive', 'active')",-1.324246,-1.3965388,-0.07229280000000005
67,"('doubtful', 'determined')",-0.7988877,-0.7121654,0.08672230000000003
68,"('dependent', 'independent')",-0.8067081,-0.5318244,0.27488370000000006
69,"('lazy', 'industrious')",-2.2750916,-1.4839124,0.7911792000000002
70,"('lethargic', 'energetic')",1.9265603,1.8534673,-0.07309300000000007
71,"('diffident', 'self-confident')",-0.679715,-0.4516029,0.22811209999999998
72,"('unambitious', 'ambitious')",1.1296552,0.6343711,-0.4952841
73,"('helpless', 'self-reliant')",0.3354285,0.3711463,0.035717799999999966
74,"('undedicated', 'dedicated')",0.9050897,1.882765,0.9776753
75,"('meek', 'impulsive')",0.0336668,-0.4711815,-0.5048482999999999
76,"('anxious', 'daring')",1.4631642,1.2037266,-0.25943760000000005
77,"('unmotivated', 'motivated')",-0.0937482,-0.6918347,-0.5980865
78,"('nonresilient', 'resilient')",-0.9529871,-0.5347016,0.4182855
79,"('wavering', 'unwavering')",0.0875436,0.0208334,-0.0667102
80,"('dominated', 'dominating')",-0.1978525,-0.5323411,-0.3344886
81,"('submissive', 'aggressive')",2.0326012,0.3518896,-1.6807116000000002
82,"('poor', 'rich')",2.0131382,1.3406753,-0.6724629000000002
83,"('powerless', 'powerful')",-0.9255207,-0.8413567,0.08416400000000002
84,"('inferior', 'superior')",-0.2079439,-0.5570805,-0.3491366
85,"('insignificant', 'prestigious')",-0.6943709,-0.4221898,0.2721811
86,"('uninfluential', 'influential')",1.505475,1.4353325,-0.0701425
87,"('unsuccessful', 'successful')",0.125764,-0.2195928,-0.3453568
88,"('low', 'eminent')",1.070305,0.8746594,-0.19564560000000009
