,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.0679564,-0.0786166,-0.010660199999999995
39,"('exploitative', 'cooperative')",0.1587949,0.6938957,0.5351008
40,"('stingy', 'generous')",1.4455457,1.107962,-0.33758370000000015
41,"('unforgiving', 'forgiving')",1.1331866,0.6841576,-0.4490289999999999
42,"('unreliable', 'reliable')",0.5381452,0.8312698,0.29312459999999996
43,"('irresponsible', 'responsible')",1.0691367,0.9804795,-0.0886572000000001
44,"('prejudiced', 'unprejudiced')",-1.1207465,-1.3637899,-0.2430433999999999
45,"('incompetent', 'competent')",0.950804,0.9897275,0.0389235
46,"('uncompetitive', 'competitive')",0.7297744,0.5369314,-0.1928430000000001
47,"('stupid', 'smart')",0.7607968,0.5979095,-0.16288730000000007
48,"('unintelligent', 'intelligent')",1.2865282,0.8337997,-0.4527285
49,"('unable', 'able')",-0.7099844,0.1424518,0.8524362
50,"('clumsy', 'skillful')",-0.5847207,-0.2217326,0.3629881
51,"('uneducated', 'educated')",1.4672307,1.0996879,-0.36754280000000006
52,"('irrational', 'rational')",-0.6981309,-0.4953657,0.20276519999999998
53,"('uncreative', 'creative')",0.5953853,0.9563714,0.3609861
54,"('incapable', 'capable')",0.8667866,0.3133144,-0.5534722
55,"('incompetent', 'clever')",1.8037431,1.5100452,-0.29369789999999996
56,"('impractical', 'practical')",0.9959987,1.0970224,0.10102369999999994
57,"('unimaginative', 'imaginative')",1.2139512,0.8184785,-0.3954726999999999
58,"('undiscriminating', 'discriminating')",1.0746636,0.705834,-0.3688296000000001
59,"('foolish', 'wise')",-0.9304056,-0.6714253,0.25898030000000005
60,"('inefficient', 'efficient')",1.3540021,1.4395525,0.08555040000000003
61,"('illogical', 'logical')",-0.0291197,0.356828,0.3859477
62,"('incompetent', 'brilliant')",1.2736279,1.233191,-0.0404369
63,"('unperceptive', 'insightful')",1.1781318,0.9799711,-0.19816070000000008
64,"('shy', 'confident')",-0.528539,-1.0255139,-0.4969749
65,"('insecure', 'secure')",1.4264368,0.5069939,-0.9194429000000001
66,"('inactive', 'active')",-1.612494,-1.5354363,0.07705770000000012
67,"('doubtful', 'determined')",-0.6947393,-0.6571798,0.03755949999999997
68,"('dependent', 'independent')",-0.493638,-0.2176747,0.2759633
69,"('lazy', 'industrious')",-2.379289,-1.3830212,0.9962678
70,"('lethargic', 'energetic')",2.0428029,1.9083353,-0.1344675999999998
71,"('diffident', 'self-confident')",-0.7095761,-0.3461212,0.3634549
72,"('unambitious', 'ambitious')",1.1164938,0.5373573,-0.5791364999999999
73,"('helpless', 'self-reliant')",0.364784,0.4235341,0.05875010000000003
74,"('undedicated', 'dedicated')",0.8785655,1.8777168,0.9991513
75,"('meek', 'impulsive')",0.0029865,-0.4917111,-0.4946976
76,"('anxious', 'daring')",1.8271439,1.4482115,-0.37893240000000006
77,"('unmotivated', 'motivated')",0.054382,-0.488363,-0.542745
78,"('nonresilient', 'resilient')",-0.9149224,-0.3928555,0.5220669
79,"('wavering', 'unwavering')",-0.1222616,-0.1791473,-0.05688570000000001
80,"('dominated', 'dominating')",-0.2316105,-0.599685,-0.3680745
81,"('submissive', 'aggressive')",2.4326078,0.5332029,-1.8994049
82,"('poor', 'rich')",2.2063112,1.4263927,-0.7799185
83,"('powerless', 'powerful')",-0.79721,-0.7753984,0.02181159999999993
84,"('inferior', 'superior')",0.0195187,-0.2964283,-0.315947
85,"('insignificant', 'prestigious')",-0.9022108,-0.5780664,0.3241444
86,"('uninfluential', 'influential')",1.4544591,1.4538952,-0.0005638999999999506
87,"('unsuccessful', 'successful')",0.2750222,-0.0160492,-0.2910714
88,"('low', 'eminent')",1.3511229,0.9581845,-0.3929384
