,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.6936419,-0.0127706,0.6808713000000001
50,"('clumsy', 'skillful')",-0.3816083,-0.1162392,0.2653691
51,"('uneducated', 'educated')",1.3320632,1.0671522,-0.2649109999999999
52,"('irrational', 'rational')",-0.6270659,-0.4321033,0.19496259999999993
53,"('uncreative', 'creative')",0.6951175,1.011678,0.3165605
54,"('incapable', 'capable')",1.0228507,0.4247712,-0.5980795
55,"('incompetent', 'clever')",1.55525,1.3405411,-0.21470889999999998
56,"('impractical', 'practical')",0.6761557,0.7916804,0.11552469999999992
57,"('unimaginative', 'imaginative')",1.0008077,0.6156902,-0.3851175
58,"('undiscriminating', 'discriminating')",1.3831606,0.9241462,-0.45901440000000004
59,"('foolish', 'wise')",-0.5135916,-0.4030721,0.11051950000000005
60,"('inefficient', 'efficient')",0.7412612,0.8611063,0.11984510000000004
61,"('illogical', 'logical')",0.1383256,0.5835467,0.4452211
62,"('incompetent', 'brilliant')",0.9865862,0.8375416,-0.14904459999999997
63,"('unperceptive', 'insightful')",1.1031583,0.8460467,-0.2571116
64,"('shy', 'confident')",-0.4218309,-0.9248293,-0.5029984
65,"('insecure', 'secure')",1.1235545,0.3569303,-0.7666242000000001
66,"('inactive', 'active')",-1.1916331,-1.1061629,0.08547020000000005
67,"('doubtful', 'determined')",-0.7575738,-0.7854006,-0.02782680000000004
68,"('dependent', 'independent')",-0.1975037,0.0270677,0.2245714
69,"('lazy', 'industrious')",-2.172605,-1.1477874,1.0248176
70,"('lethargic', 'energetic')",2.1204164,1.9451568,-0.17525959999999996
71,"('diffident', 'self-confident')",-0.5327644,-0.2743379,0.2584265
72,"('unambitious', 'ambitious')",1.0154889,0.3332924,-0.6821965000000001
73,"('helpless', 'self-reliant')",0.7290591,0.6639498,-0.06510929999999993
74,"('undedicated', 'dedicated')",0.950489,1.8077194,0.8572304000000001
75,"('meek', 'impulsive')",0.1149026,-0.4367704,-0.551673
76,"('anxious', 'daring')",1.2687343,0.9344568,-0.3342775
77,"('unmotivated', 'motivated')",0.0927501,-0.4083814,-0.5011315000000001
78,"('nonresilient', 'resilient')",-0.7806999,-0.3227068,0.4579931
79,"('wavering', 'unwavering')",-0.1714933,-0.2039924,-0.0324991
80,"('dominated', 'dominating')",-0.3203569,-0.6037436,-0.28338670000000005
81,"('submissive', 'aggressive')",2.066516,0.3721673,-1.6943487
82,"('poor', 'rich')",1.7982771,1.2879048,-0.5103723
83,"('powerless', 'powerful')",-0.5978658,-0.6930602,-0.09519440000000001
84,"('inferior', 'superior')",0.1695673,-0.1923275,-0.3618948
85,"('insignificant', 'prestigious')",-0.7186367,-0.450739,0.2678977
86,"('uninfluential', 'influential')",1.2589182,1.2323551,-0.026563100000000173
87,"('unsuccessful', 'successful')",0.2467205,0.008708,-0.23801250000000002
88,"('low', 'eminent')",0.8295551,0.7671249,-0.06243019999999999
