,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.9603245,1.6306455,0.670321
28,"('disloyal', 'loyal')",0.0272708,-0.2739525,-0.30122329999999997
29,"('unfair', 'fair')",-0.952052,-0.4125645,0.5394875
30,"('intolerant', 'tolerant')",1.0050521,0.6975058,-0.30754629999999994
31,"('evil', 'good')",-0.8088353,-0.6442807,0.1645546
32,"('unkind', 'kind')",1.9258622,1.7565979,-0.16926430000000003
33,"('wrong', 'right')",-0.4493729,0.2601662,0.7095391
34,"('mean', 'honorable')",0.7858688,0.342728,-0.44314080000000006
35,"('corrupt', 'incorrupt')",-2.2554215,-1.7063059,0.5491156000000001
36,"('hostile', 'amicable')",-0.2122077,0.1968815,0.4090892
37,"('fake', 'genuine')",0.9393959,0.7258468,-0.21354909999999994
38,"('untruthful', 'truthful')",-0.0953592,-0.106299,-0.0109398
39,"('exploitative', 'cooperative')",0.2458773,0.7781216,0.5322443
40,"('stingy', 'generous')",1.776391,1.3509769,-0.4254141
41,"('unforgiving', 'forgiving')",1.0820359,0.6281903,-0.45384559999999996
42,"('unreliable', 'reliable')",0.3269815,0.6668295,0.339848
43,"('irresponsible', 'responsible')",0.9046598,0.8818499,-0.02280990000000005
44,"('prejudiced', 'unprejudiced')",-1.2010164,-1.4639048,-0.2628883999999998
45,"('incompetent', 'competent')",0.8172095,0.8358565,0.01864699999999997
46,"('uncompetitive', 'competitive')",0.5971021,0.4138923,-0.18320979999999998
47,"('stupid', 'smart')",0.7665505,0.5850359,-0.18151459999999997
48,"('unintelligent', 'intelligent')",1.2137478,0.796362,-0.4173857999999999
49,"('unable', 'able')",-0.7117356,0.0701881,0.7819237
50,"('clumsy', 'skillful')",-0.5883748,-0.2888441,0.2995307
51,"('uneducated', 'educated')",1.4572506,1.1680969,-0.28915369999999996
52,"('irrational', 'rational')",-0.4640702,-0.3725961,0.0914741
53,"('uncreative', 'creative')",0.9395651,1.2016484,0.2620833
54,"('incapable', 'capable')",1.042744,0.4710347,-0.5717093
55,"('incompetent', 'clever')",1.5998656,1.4124918,-0.18737380000000003
56,"('impractical', 'practical')",0.7509086,0.9601545,0.20924589999999998
57,"('unimaginative', 'imaginative')",1.2152615,0.826765,-0.3884965
58,"('undiscriminating', 'discriminating')",1.0681788,0.672971,-0.3952078000000001
59,"('foolish', 'wise')",-0.8035075,-0.6325198,0.17098770000000008
60,"('inefficient', 'efficient')",1.1364373,1.3230348,0.18659749999999997
61,"('illogical', 'logical')",-0.1029072,0.3154582,0.4183654
62,"('incompetent', 'brilliant')",1.2072869,1.1718825,-0.0354044
63,"('unperceptive', 'insightful')",1.1481615,0.8949558,-0.2532057000000001
64,"('shy', 'confident')",-0.6540405,-1.1108074,-0.45676689999999986
65,"('insecure', 'secure')",1.0806337,0.3354151,-0.7452185999999998
66,"('inactive', 'active')",-1.4838043,-1.4115023,0.07230200000000009
67,"('doubtful', 'determined')",-0.9855858,-0.8360791,0.1495067
68,"('dependent', 'independent')",-0.6345319,-0.3440093,0.2905226
69,"('lazy', 'industrious')",-2.2326826,-1.3355205,0.8971620999999999
70,"('lethargic', 'energetic')",1.9603065,1.9329497,-0.02735679999999996
71,"('diffident', 'self-confident')",-0.5116032,-0.2192709,0.29233230000000004
72,"('unambitious', 'ambitious')",1.137532,0.5716422,-0.5658898
73,"('helpless', 'self-reliant')",0.4644462,0.4426644,-0.021781799999999962
74,"('undedicated', 'dedicated')",0.9129363,1.909687,0.9967506999999999
75,"('meek', 'impulsive')",0.1461811,-0.4796907,-0.6258718000000001
76,"('anxious', 'daring')",1.5219164,1.1969099,-0.3250065
77,"('unmotivated', 'motivated')",0.1087181,-0.3464826,-0.45520069999999996
78,"('nonresilient', 'resilient')",-0.8155508,-0.3443707,0.47118010000000005
79,"('wavering', 'unwavering')",-0.0913685,-0.2712015,-0.17983299999999997
80,"('dominated', 'dominating')",-0.38688,-0.7129692,-0.32608919999999997
81,"('submissive', 'aggressive')",2.0088352,0.3015173,-1.7073179
82,"('poor', 'rich')",2.2470307,1.4660202,-0.7810104999999998
83,"('powerless', 'powerful')",-0.9392797,-0.8617141,0.07756560000000001
84,"('inferior', 'superior')",-0.0164879,-0.3891536,-0.3726657
85,"('insignificant', 'prestigious')",-0.5128062,-0.4128852,0.09992099999999998
86,"('uninfluential', 'influential')",1.4245591,1.3675558,-0.05700329999999987
87,"('unsuccessful', 'successful')",0.3542177,0.0361823,-0.3180354
88,"('low', 'eminent')",1.1937923,0.8654727,-0.32831959999999993
