,Value_Male,0,1,Value_Female,female-male,tuple
30,0.8335943,intolerant,tolerant,0.5639979,-0.2695964,"('intolerant', 'tolerant')"
31,-0.7119379,evil,good,-0.73845637,-0.026518464,"('evil', 'good')"
32,1.7322258,unkind,kind,1.6863399,-0.04588592,"('unkind', 'kind')"
33,-0.115464434,wrong,right,0.51747674,0.6329412,"('wrong', 'right')"
34,0.5766454,mean,honorable,0.28663114,-0.29001424,"('mean', 'honorable')"
35,-2.1209674,corrupt,incorrupt,-1.7060554,0.414912,"('corrupt', 'incorrupt')"
36,0.08953145,hostile,amicable,0.4755667,0.38603523,"('hostile', 'amicable')"
37,0.3386026,fake,genuine,0.16675927,-0.17184334,"('fake', 'genuine')"
38,-0.36611915,untruthful,truthful,-0.24305035,0.123068795,"('untruthful', 'truthful')"
39,-0.10576717,exploitative,cooperative,0.48636106,0.5921282,"('exploitative', 'cooperative')"
40,1.8891364,stingy,generous,1.2950741,-0.5940623,"('stingy', 'generous')"
41,1.2990702,unforgiving,forgiving,0.72836417,-0.57070607,"('unforgiving', 'forgiving')"
42,0.7511193,unreliable,reliable,0.9381945,0.1870752,"('unreliable', 'reliable')"
43,0.6730262,irresponsible,responsible,0.84378016,0.17075396,"('irresponsible', 'responsible')"
44,-1.3134108,prejudiced,unprejudiced,-1.4921715,-0.17876077,"('prejudiced', 'unprejudiced')"
45,0.7843033,incompetent,competent,0.9022758,0.11797249,"('incompetent', 'competent')"
46,0.42310676,uncompetitive,competitive,0.45291632,0.029809564,"('uncompetitive', 'competitive')"
47,0.7341461,stupid,smart,0.6556969,-0.07844919,"('stupid', 'smart')"
48,1.0598173,unintelligent,intelligent,0.65818214,-0.40163517,"('unintelligent', 'intelligent')"
49,-0.9246788,unable,able,-0.007918458,0.9167603,"('unable', 'able')"
50,-0.37310666,clumsy,skillful,-0.0070027336,0.36610392,"('clumsy', 'skillful')"
51,1.3248347,uneducated,educated,0.89608896,-0.42874575,"('uneducated', 'educated')"
52,-0.7819276,irrational,rational,-0.6707256,0.111202,"('irrational', 'rational')"
53,0.82872605,uncreative,creative,0.96675634,0.13803029,"('uncreative', 'creative')"
54,1.0627999,incapable,capable,0.49590945,-0.5668905,"('incapable', 'capable')"
55,1.288793,incompetent,clever,1.1978838,-0.09090912,"('incompetent', 'clever')"
56,0.6532523,impractical,practical,0.85014606,0.19689375,"('impractical', 'practical')"
57,0.9213356,unimaginative,imaginative,0.5952806,-0.326055,"('unimaginative', 'imaginative')"
58,1.0902226,undiscriminating,discriminating,0.81281906,-0.27740353,"('undiscriminating', 'discriminating')"
59,-0.47132546,foolish,wise,-0.3433581,0.12796736,"('foolish', 'wise')"
60,0.5983623,inefficient,efficient,0.9489908,0.3506285,"('inefficient', 'efficient')"
61,0.09596584,illogical,logical,0.5211287,0.42516288,"('illogical', 'logical')"
62,1.0042657,incompetent,brilliant,1.0506006,0.046334982,"('incompetent', 'brilliant')"
63,1.338636,unperceptive,insightful,1.2243018,-0.114334226,"('unperceptive', 'insightful')"
64,-0.47023535,shy,confident,-1.0972844,-0.6270491,"('shy', 'confident')"
65,0.9954388,insecure,secure,0.341711,-0.65372777,"('insecure', 'secure')"
66,-1.1478665,inactive,active,-1.194592,-0.04672551,"('inactive', 'active')"
67,-0.873734,doubtful,determined,-0.87504643,-0.0013124347,"('doubtful', 'determined')"
68,-0.5151385,dependent,independent,-0.14437816,0.37076035,"('dependent', 'independent')"
69,-1.700824,lazy,industrious,-0.90399116,0.79683286,"('lazy', 'industrious')"
70,1.9890245,lethargic,energetic,2.1035748,0.11455023,"('lethargic', 'energetic')"
71,-0.43428624,diffident,self-confident,-0.18698908,0.24729715,"('diffident', 'self-confident')"
72,0.6712547,unambitious,ambitious,0.06663887,-0.6046158,"('unambitious', 'ambitious')"
73,0.62576103,helpless,self-reliant,0.5469337,-0.07882732,"('helpless', 'self-reliant')"
74,0.93732315,undedicated,dedicated,1.8681464,0.93082327,"('undedicated', 'dedicated')"
75,0.24727322,meek,impulsive,-0.35914823,-0.6064215,"('meek', 'impulsive')"
76,1.2436088,anxious,daring,1.0383514,-0.20525742,"('anxious', 'daring')"
77,0.27560568,unmotivated,motivated,-0.22188668,-0.49749237,"('unmotivated', 'motivated')"
78,-0.7929587,nonresilient,resilient,-0.2582177,0.534741,"('nonresilient', 'resilient')"
79,0.22376627,wavering,unwavering,0.13252558,-0.09124069,"('wavering', 'unwavering')"
80,-0.61275625,dominated,dominating,-0.7981232,-0.18536693,"('dominated', 'dominating')"
81,1.8141578,submissive,aggressive,0.23555286,-1.5786049,"('submissive', 'aggressive')"
82,2.262067,poor,rich,1.5713592,-0.6907079,"('poor', 'rich')"
83,-0.68941337,powerless,powerful,-0.6542074,0.03520596,"('powerless', 'powerful')"
84,0.14475861,inferior,superior,-0.25891984,-0.40367845,"('inferior', 'superior')"
85,-0.2367657,insignificant,prestigious,-0.15244183,0.08432387,"('insignificant', 'prestigious')"
86,1.2503915,uninfluential,influential,1.2022722,-0.048119307,"('uninfluential', 'influential')"
87,0.63586795,unsuccessful,successful,0.3050471,-0.33082086,"('unsuccessful', 'successful')"
88,0.6551472,low,eminent,0.60767406,-0.047473133,"('low', 'eminent')"
