,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",1.0666932,0.6276731,-0.4390201
49,"('unable', 'able')",-0.797068,-0.0160523,0.7810157
50,"('clumsy', 'skillful')",-0.5584966,-0.270859,0.2876376
51,"('uneducated', 'educated')",1.4948607,1.1615325,-0.33332819999999996
52,"('irrational', 'rational')",-0.4952842,-0.3245838,0.17070040000000003
53,"('uncreative', 'creative')",0.709405,1.0277097,0.3183047
54,"('incapable', 'capable')",0.8427794,0.3054339,-0.5373455
55,"('incompetent', 'clever')",1.598985,1.3305003,-0.26848470000000013
56,"('impractical', 'practical')",0.82409,0.9750307,0.15094070000000004
57,"('unimaginative', 'imaginative')",1.164358,0.7702932,-0.3940648
58,"('undiscriminating', 'discriminating')",1.1631518,0.7166525,-0.44649930000000004
59,"('foolish', 'wise')",-0.6980605,-0.4753543,0.22270619999999997
60,"('inefficient', 'efficient')",0.9817136,1.1349712,0.1532576000000001
61,"('illogical', 'logical')",-0.0098661,0.3850693,0.3949354
62,"('incompetent', 'brilliant')",1.1609312,1.0979778,-0.06295340000000005
63,"('unperceptive', 'insightful')",1.155256,0.9361282,-0.2191278000000001
64,"('shy', 'confident')",-0.5546247,-0.9776483,-0.42302360000000006
65,"('insecure', 'secure')",1.1120093,0.2835211,-0.8284882
66,"('inactive', 'active')",-1.3392988,-1.2914355,0.04786329999999994
67,"('doubtful', 'determined')",-0.7378738,-0.6706127,0.06726110000000007
68,"('dependent', 'independent')",-0.5694792,-0.287347,0.28213219999999994
69,"('lazy', 'industrious')",-2.0904367,-1.1307851,0.9596516000000002
70,"('lethargic', 'energetic')",2.0559385,1.9132097,-0.1427288
71,"('diffident', 'self-confident')",-0.5919561,-0.2606388,0.3313173
72,"('unambitious', 'ambitious')",1.0408369,0.4574601,-0.5833767999999999
73,"('helpless', 'self-reliant')",0.5766676,0.5629506,-0.01371699999999998
74,"('undedicated', 'dedicated')",0.9146521,1.8818425,0.9671904000000001
75,"('meek', 'impulsive')",0.0336061,-0.5191479,-0.552754
76,"('anxious', 'daring')",1.5139476,1.1567673,-0.3571803
77,"('unmotivated', 'motivated')",-0.031055,-0.5090132,-0.47795820000000006
78,"('nonresilient', 'resilient')",-1.0104831,-0.5033193,0.5071638
79,"('wavering', 'unwavering')",-0.0270331,-0.10941,-0.08237689999999999
80,"('dominated', 'dominating')",-0.3063923,-0.6219866,-0.31559429999999994
81,"('submissive', 'aggressive')",2.0769134,0.3346056,-1.7423078
82,"('poor', 'rich')",1.9958341,1.233755,-0.7620791
83,"('powerless', 'powerful')",-0.8784077,-0.8607906,0.017617100000000052
84,"('inferior', 'superior')",0.0493077,-0.3045154,-0.3538231
85,"('insignificant', 'prestigious')",-0.6866215,-0.4339039,0.2527176
86,"('uninfluential', 'influential')",1.3987949,1.4037393,0.004944400000000071
87,"('unsuccessful', 'successful')",0.2696911,-0.0298634,-0.2995545
88,"('low', 'eminent')",1.1474748,0.8482382,-0.29923659999999985
