,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.7420598,0.0016652,0.7437250000000001
50,"('clumsy', 'skillful')",-0.3672671,-0.0854676,0.2817995
51,"('uneducated', 'educated')",1.3560551,1.0208502,-0.33520490000000014
52,"('irrational', 'rational')",-0.4530381,-0.3133297,0.1397084
53,"('uncreative', 'creative')",0.7500547,1.0993115,0.34925680000000003
54,"('incapable', 'capable')",1.2526861,0.5870668,-0.6656193
55,"('incompetent', 'clever')",1.5058148,1.2498491,-0.25596569999999996
56,"('impractical', 'practical')",0.742741,0.8045506,0.06180960000000002
57,"('unimaginative', 'imaginative')",1.1735796,0.7865026,-0.387077
58,"('undiscriminating', 'discriminating')",1.3411632,0.9586553,-0.3825079
59,"('foolish', 'wise')",-0.6141358,-0.4752253,0.1389105
60,"('inefficient', 'efficient')",0.7541312,0.8568171,0.1026859
61,"('illogical', 'logical')",0.1711497,0.5432021,0.37205240000000006
62,"('incompetent', 'brilliant')",1.0066916,0.8551355,-0.15155609999999986
63,"('unperceptive', 'insightful')",1.1317909,0.9329815,-0.19880939999999991
64,"('shy', 'confident')",-0.7023882,-1.1630375,-0.46064929999999993
65,"('insecure', 'secure')",1.018019,0.2178014,-0.8002176
66,"('inactive', 'active')",-1.3651206,-1.2667393,0.0983813
67,"('doubtful', 'determined')",-0.7365274,-0.770018,-0.033490599999999926
68,"('dependent', 'independent')",-0.3284849,-0.0916764,0.23680850000000003
69,"('lazy', 'industrious')",-2.3765522,-1.2746361,1.1019161
70,"('lethargic', 'energetic')",2.1244469,1.9807708,-0.1436761000000002
71,"('diffident', 'self-confident')",-0.7225106,-0.418268,0.30424260000000003
72,"('unambitious', 'ambitious')",0.9086044,0.294294,-0.6143103999999999
73,"('helpless', 'self-reliant')",0.6084215,0.5877661,-0.02065539999999999
74,"('undedicated', 'dedicated')",0.828007,1.7700711,0.9420641
75,"('meek', 'impulsive')",0.0019034,-0.4260236,-0.427927
76,"('anxious', 'daring')",1.4599195,1.0528625,-0.407057
77,"('unmotivated', 'motivated')",0.0102441,-0.4326095,-0.44285359999999996
78,"('nonresilient', 'resilient')",-0.8785296,-0.3738067,0.5047229
79,"('wavering', 'unwavering')",-0.0061965,-0.0930179,-0.0868214
80,"('dominated', 'dominating')",-0.5153269,-0.7973287,-0.28200179999999997
81,"('submissive', 'aggressive')",2.2555483,0.3886717,-1.8668766
82,"('poor', 'rich')",2.1554429,1.4206028,-0.7348401000000002
83,"('powerless', 'powerful')",-0.9085895,-0.8421893,0.06640020000000002
84,"('inferior', 'superior')",0.1689501,-0.1172868,-0.2862369
85,"('insignificant', 'prestigious')",-0.5709411,-0.2852681,0.28567299999999995
86,"('uninfluential', 'influential')",1.2313586,1.2361884,0.004829799999999995
87,"('unsuccessful', 'successful')",0.102891,-0.2053616,-0.3082526
88,"('low', 'eminent')",1.2700955,0.9540065,-0.31608900000000006
