,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",1.0929086,0.6990074,-0.39390119999999995
49,"('unable', 'able')",-0.7878587,0.0190854,0.8069441
50,"('clumsy', 'skillful')",-0.8752506,-0.583302,0.2919486
51,"('uneducated', 'educated')",1.1875549,0.9611612,-0.22639370000000003
52,"('irrational', 'rational')",-0.6926402,-0.6376902,0.054950000000000054
53,"('uncreative', 'creative')",0.6632569,0.9172212,0.2539642999999999
54,"('incapable', 'capable')",0.6725438,0.0343434,-0.6382004
55,"('incompetent', 'clever')",1.6037914,1.4487545,-0.15503690000000003
56,"('impractical', 'practical')",1.020157,1.1750319,0.15487490000000004
57,"('unimaginative', 'imaginative')",1.0790287,0.6886174,-0.3904113
58,"('undiscriminating', 'discriminating')",1.2159136,0.7809583,-0.43495529999999993
59,"('foolish', 'wise')",-0.8624392,-0.6935074,0.16893179999999997
60,"('inefficient', 'efficient')",1.3025887,1.4896444,0.18705569999999994
61,"('illogical', 'logical')",-0.009688,0.3578577,0.3675457
62,"('incompetent', 'brilliant')",1.0711728,1.0772796,0.006106799999999968
63,"('unperceptive', 'insightful')",1.0670437,0.8522807,-0.21476299999999993
64,"('shy', 'confident')",-0.6961881,-1.0721748,-0.3759867
65,"('insecure', 'secure')",1.2683658,0.4309022,-0.8374636
66,"('inactive', 'active')",-1.5451,-1.497195,0.047904999999999864
67,"('doubtful', 'determined')",-0.7604987,-0.6885045,0.07199420000000001
68,"('dependent', 'independent')",-0.5253057,-0.1807283,0.3445774
69,"('lazy', 'industrious')",-2.22474,-1.3141043,0.9106357000000003
70,"('lethargic', 'energetic')",1.903732,1.8476509,-0.056081099999999884
71,"('diffident', 'self-confident')",-0.5578983,-0.3139767,0.24392159999999996
72,"('unambitious', 'ambitious')",1.1878574,0.5886888,-0.5991685999999999
73,"('helpless', 'self-reliant')",0.4336169,0.4526776,0.019060699999999986
74,"('undedicated', 'dedicated')",0.7539808,1.8432763,1.0892955
75,"('meek', 'impulsive')",0.1560854,-0.5053908,-0.6614762000000001
76,"('anxious', 'daring')",1.6053654,1.275463,-0.32990239999999993
77,"('unmotivated', 'motivated')",0.019384,-0.5309158,-0.5502998
78,"('nonresilient', 'resilient')",-1.0384222,-0.524509,0.5139132000000001
79,"('wavering', 'unwavering')",-0.3087094,-0.4525861,-0.14387669999999997
80,"('dominated', 'dominating')",-0.1349336,-0.4466282,-0.3116946
81,"('submissive', 'aggressive')",2.0468714,0.2810937,-1.7657777000000001
82,"('poor', 'rich')",1.7753774,1.0929935,-0.6823839
83,"('powerless', 'powerful')",-0.5090449,-0.4417947,0.06725020000000004
84,"('inferior', 'superior')",0.0747576,-0.3091816,-0.3839392
85,"('insignificant', 'prestigious')",-0.8494481,-0.7579829,0.09146520000000002
86,"('uninfluential', 'influential')",1.1565973,1.2648697,0.10827239999999994
87,"('unsuccessful', 'successful')",0.1107608,-0.1230053,-0.2337661
88,"('low', 'eminent')",0.7882707,0.5425277,-0.24574300000000004
