,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",0.9462261,0.9267863,-0.019439800000000007
61,"('illogical', 'logical')",0.2344675,0.5830375,0.34857
62,"('incompetent', 'brilliant')",1.208087,0.9448983,-0.26318869999999994
63,"('unperceptive', 'insightful')",1.1683995,0.8617761,-0.3066234
64,"('shy', 'confident')",-0.414748,-0.9233707,-0.5086227
65,"('insecure', 'secure')",1.2821106,0.4059819,-0.8761287
66,"('inactive', 'active')",-1.4621022,-1.3493846,0.11271759999999986
67,"('doubtful', 'determined')",-0.7399405,-0.7428342,-0.002893699999999999
68,"('dependent', 'independent')",-0.4001802,-0.1406676,0.2595126
69,"('lazy', 'industrious')",-2.218777,-1.1452711,1.0735059000000002
70,"('lethargic', 'energetic')",2.0982706,1.8174037,-0.28086690000000014
71,"('diffident', 'self-confident')",-0.613821,-0.3411309,0.27269009999999994
72,"('unambitious', 'ambitious')",0.9809465,0.3265109,-0.6544356
73,"('helpless', 'self-reliant')",0.5454523,0.5650095,0.019557200000000052
74,"('undedicated', 'dedicated')",0.9044378,1.7542426,0.8498048
75,"('meek', 'impulsive')",-0.2101818,-0.5870918,-0.3769100000000001
76,"('anxious', 'daring')",1.5092314,1.059876,-0.44935539999999996
77,"('unmotivated', 'motivated')",0.0736449,-0.4261075,-0.4997524
78,"('nonresilient', 'resilient')",-0.7838099,-0.3303786,0.4534312999999999
79,"('wavering', 'unwavering')",-0.1234239,-0.1486149,-0.02519099999999999
80,"('dominated', 'dominating')",-0.2645093,-0.6310615,-0.36655220000000005
81,"('submissive', 'aggressive')",2.1540484,0.2847452,-1.8693032000000003
82,"('poor', 'rich')",1.8800835,1.2130821,-0.6670014
83,"('powerless', 'powerful')",-0.823124,-0.7537739,0.06935009999999997
84,"('inferior', 'superior')",0.0161534,-0.2405961,-0.2567495
85,"('insignificant', 'prestigious')",-0.903549,-0.4966143,0.40693470000000004
86,"('uninfluential', 'influential')",1.3366953,1.2444596,-0.09223569999999981
87,"('unsuccessful', 'successful')",0.2182196,-0.1216151,-0.33983470000000005
88,"('low', 'eminent')",1.0031566,0.7415301,-0.2616265000000001
