,Value_Male,0,1,Value_Female,female-male,tuple
42,0.26832736,unreliable,reliable,0.5288617,0.26053435,"('unreliable', 'reliable')"
43,1.3038555,irresponsible,responsible,1.4348925,0.131037,"('irresponsible', 'responsible')"
44,-1.0008795,prejudiced,unprejudiced,-1.2543261,-0.25344658,"('prejudiced', 'unprejudiced')"
45,0.86706984,incompetent,competent,1.0934703,0.2264005,"('incompetent', 'competent')"
46,0.7435159,uncompetitive,competitive,0.71952534,-0.023990571,"('uncompetitive', 'competitive')"
47,0.27141586,stupid,smart,0.21498662,-0.056429237,"('stupid', 'smart')"
48,1.2039526,unintelligent,intelligent,1.0350333,-0.1689192,"('unintelligent', 'intelligent')"
49,-0.98076564,unable,able,-0.14713028,0.83363533,"('unable', 'able')"
50,-0.6416664,clumsy,skillful,-0.4879857,0.15368071,"('clumsy', 'skillful')"
51,1.2708155,uneducated,educated,0.8956806,-0.3751349,"('uneducated', 'educated')"
52,-0.39730424,irrational,rational,-0.45539767,-0.05809343,"('irrational', 'rational')"
53,0.7684383,uncreative,creative,0.95636064,0.18792236,"('uncreative', 'creative')"
54,1.0064287,incapable,capable,0.40162268,-0.60480607,"('incapable', 'capable')"
55,1.4107851,incompetent,clever,1.4594128,0.048627734,"('incompetent', 'clever')"
56,1.0031489,impractical,practical,1.2953784,0.29222953,"('impractical', 'practical')"
57,1.3896631,unimaginative,imaginative,0.811687,-0.5779761,"('unimaginative', 'imaginative')"
58,0.6132621,undiscriminating,discriminating,0.2107466,-0.40251553,"('undiscriminating', 'discriminating')"
59,-0.97019935,foolish,wise,-0.97786885,-0.0076695085,"('foolish', 'wise')"
60,1.2143583,inefficient,efficient,1.5765357,0.36217737,"('inefficient', 'efficient')"
61,-0.38745177,illogical,logical,0.0055307336,0.3929825,"('illogical', 'logical')"
62,1.2058498,incompetent,brilliant,1.228694,0.022844195,"('incompetent', 'brilliant')"
63,1.2990339,unperceptive,insightful,1.1112345,-0.18779933,"('unperceptive', 'insightful')"
64,-0.6215375,shy,confident,-1.0351495,-0.41361195,"('shy', 'confident')"
65,0.9252681,insecure,secure,0.1584224,-0.7668457,"('insecure', 'secure')"
66,-1.5065458,inactive,active,-1.5818198,-0.07527399,"('inactive', 'active')"
67,-1.0306555,doubtful,determined,-0.84477633,0.18587917,"('doubtful', 'determined')"
68,-1.0356148,dependent,independent,-0.54074043,0.49487442,"('dependent', 'independent')"
69,-2.0904546,lazy,industrious,-1.3743516,0.71610296,"('lazy', 'industrious')"
70,1.8236765,lethargic,energetic,1.7512494,-0.072427034,"('lethargic', 'energetic')"
71,-0.8809163,diffident,self-confident,-0.39404637,0.48686993,"('diffident', 'self-confident')"
72,0.8839657,unambitious,ambitious,0.5092618,-0.37470388,"('unambitious', 'ambitious')"
73,0.36027265,helpless,self-reliant,0.32842597,-0.031846672,"('helpless', 'self-reliant')"
74,0.55412257,undedicated,dedicated,1.7096469,1.1555244,"('undedicated', 'dedicated')"
75,0.13832521,meek,impulsive,-0.5015504,-0.6398756,"('meek', 'impulsive')"
76,1.6106803,anxious,daring,1.3763238,-0.23435652,"('anxious', 'daring')"
77,0.1507847,unmotivated,motivated,-0.33579254,-0.48657724,"('unmotivated', 'motivated')"
78,-1.276911,nonresilient,resilient,-0.6092079,0.6677031,"('nonresilient', 'resilient')"
79,0.32473513,wavering,unwavering,0.07685843,-0.2478767,"('wavering', 'unwavering')"
80,-0.33708778,dominated,dominating,-0.76381266,-0.42672488,"('dominated', 'dominating')"
81,2.1250465,submissive,aggressive,0.3429545,-1.782092,"('submissive', 'aggressive')"
82,2.0681322,poor,rich,1.3312184,-0.7369138,"('poor', 'rich')"
83,-1.3017689,powerless,powerful,-1.0691444,0.23262453,"('powerless', 'powerful')"
84,-0.260181,inferior,superior,-0.74205333,-0.48187232,"('inferior', 'superior')"
85,-0.37068626,insignificant,prestigious,-0.38392904,-0.013242781,"('insignificant', 'prestigious')"
86,1.0557119,uninfluential,influential,1.1410332,0.08532131,"('uninfluential', 'influential')"
87,0.061177723,unsuccessful,successful,-0.26775867,-0.3289364,"('unsuccessful', 'successful')"
88,1.5726892,low,eminent,0.8910138,-0.6816754,"('low', 'eminent')"
