,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.807846,-1.2632727,-0.45542669999999996
65,"('insecure', 'secure')",1.0491716,0.2354055,-0.8137661
66,"('inactive', 'active')",-1.496263,-1.3988717,0.09739129999999996
67,"('doubtful', 'determined')",-0.8321592,-0.8038701,0.028289099999999956
68,"('dependent', 'independent')",-0.3620581,-0.1371173,0.2249408
69,"('lazy', 'industrious')",-2.3125703,-1.2508937,1.0616766
70,"('lethargic', 'energetic')",1.9358952,1.7811719,-0.15472330000000012
71,"('diffident', 'self-confident')",-0.6056733,-0.2773786,0.3282947
72,"('unambitious', 'ambitious')",0.9851617,0.3864326,-0.5987291
73,"('helpless', 'self-reliant')",0.4363928,0.3862345,-0.050158300000000045
74,"('undedicated', 'dedicated')",0.8675161,1.8452543,0.9777381999999999
75,"('meek', 'impulsive')",0.2174309,-0.3580347,-0.5754656
76,"('anxious', 'daring')",1.5536009,1.1382555,-0.41534539999999986
77,"('unmotivated', 'motivated')",0.0660566,-0.4106944,-0.47675100000000004
78,"('nonresilient', 'resilient')",-0.9241573,-0.3482679,0.5758893999999999
79,"('wavering', 'unwavering')",-0.1110717,-0.1890466,-0.07797490000000001
80,"('dominated', 'dominating')",-0.3886529,-0.7917854,-0.40313249999999995
81,"('submissive', 'aggressive')",2.1818568,0.2644339,-1.9174228999999998
82,"('poor', 'rich')",2.2148903,1.459115,-0.7557753
83,"('powerless', 'powerful')",-0.7907242,-0.7419117,0.048812500000000036
84,"('inferior', 'superior')",0.0836891,-0.2564794,-0.34016850000000004
85,"('insignificant', 'prestigious')",-0.5611232,-0.2728796,0.28824360000000004
86,"('uninfluential', 'influential')",1.4017164,1.4188225,0.017106100000000124
87,"('unsuccessful', 'successful')",0.1532767,-0.1955726,-0.34884930000000003
88,"('low', 'eminent')",1.1421005,0.872824,-0.2692764999999999
