,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.2747085,-0.2535026,0.0212059
39,"('exploitative', 'cooperative')",-0.2944922,0.230003,0.5244952
40,"('stingy', 'generous')",1.9342081,1.4518569,-0.4823512000000001
41,"('unforgiving', 'forgiving')",0.9668098,0.5050238,-0.46178600000000003
42,"('unreliable', 'reliable')",0.6762056,0.9512748,0.2750692
43,"('irresponsible', 'responsible')",0.7577057,0.7202598,-0.03744590000000003
44,"('prejudiced', 'unprejudiced')",-1.2533239,-1.5079178,-0.25459389999999993
45,"('incompetent', 'competent')",0.6727812,0.7039549,0.031173700000000082
46,"('uncompetitive', 'competitive')",0.4466407,0.4423631,-0.0042775999999999925
47,"('stupid', 'smart')",0.5846771,0.4025447,-0.18213239999999997
48,"('unintelligent', 'intelligent')",1.1540261,0.8078965,-0.34612960000000004
49,"('unable', 'able')",-0.8097116,-0.0469389,0.7627727
50,"('clumsy', 'skillful')",-0.4243815,-0.1138226,0.3105589
51,"('uneducated', 'educated')",1.2724892,1.0836671,-0.1888221000000001
52,"('irrational', 'rational')",-0.4805145,-0.4272378,0.05327670000000001
53,"('uncreative', 'creative')",0.599877,1.0073114,0.4074344000000001
54,"('incapable', 'capable')",1.0593515,0.4833388,-0.5760126999999999
55,"('incompetent', 'clever')",1.4978009,1.3620445,-0.1357564
56,"('impractical', 'practical')",0.6813758,0.8686437,0.18726790000000004
57,"('unimaginative', 'imaginative')",0.9533131,0.6314238,-0.32188930000000004
58,"('undiscriminating', 'discriminating')",1.2895194,0.8995545,-0.38996490000000006
59,"('foolish', 'wise')",-0.5066118,-0.4706352,0.03597659999999997
60,"('inefficient', 'efficient')",0.7445197,0.9311302,0.1866105
61,"('illogical', 'logical')",0.1105561,0.5136387,0.4030826
62,"('incompetent', 'brilliant')",0.9931392,0.87269,-0.12044920000000003
63,"('unperceptive', 'insightful')",1.0997595,0.9261388,-0.17362069999999996
64,"('shy', 'confident')",-0.497868,-1.0145438,-0.5166758
65,"('insecure', 'secure')",1.0811686,0.406858,-0.6743106000000001
66,"('inactive', 'active')",-1.2886735,-1.1733268,0.11534670000000014
67,"('doubtful', 'determined')",-0.7158201,-0.7095489,0.006271199999999921
68,"('dependent', 'independent')",-0.2684999,0.030205,0.2987049
69,"('lazy', 'industrious')",-2.2522581,-1.3234737,0.9287844000000001
70,"('lethargic', 'energetic')",2.0238515,1.9573225,-0.06652900000000006
71,"('diffident', 'self-confident')",-0.648867,-0.4257949,0.2230721
72,"('unambitious', 'ambitious')",1.0457883,0.3406907,-0.7050975999999999
73,"('helpless', 'self-reliant')",0.6820696,0.566742,-0.11532760000000009
74,"('undedicated', 'dedicated')",0.9908339,1.9013159,0.9104819999999999
75,"('meek', 'impulsive')",0.0976384,-0.4635753,-0.5612137
76,"('anxious', 'daring')",1.2901411,1.075169,-0.2149721
77,"('unmotivated', 'motivated')",0.0040571,-0.4154,-0.41945709999999997
78,"('nonresilient', 'resilient')",-0.8167462,-0.284465,0.5322811999999999
79,"('wavering', 'unwavering')",-0.0864835,-0.1719248,-0.08544129999999998
80,"('dominated', 'dominating')",-0.4288555,-0.6574355,-0.22857999999999995
81,"('submissive', 'aggressive')",1.9767357,0.3811225,-1.5956132
82,"('poor', 'rich')",1.8706061,1.3422423,-0.5283637999999999
83,"('powerless', 'powerful')",-0.7343412,-0.7540818,-0.019740599999999997
84,"('inferior', 'superior')",0.1098263,-0.2005857,-0.310412
85,"('insignificant', 'prestigious')",-0.6607496,-0.4838399,0.17690970000000006
86,"('uninfluential', 'influential')",1.1613491,1.2509389,0.08958979999999994
87,"('unsuccessful', 'successful')",0.1520052,-0.1268871,-0.2788923
88,"('low', 'eminent')",0.9265167,0.7797237,-0.14679299999999995
