,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.6051618,0.8813604,0.27619860000000007
54,"('incapable', 'capable')",0.8279758,0.2471514,-0.5808244
55,"('incompetent', 'clever')",1.5477687,1.300843,-0.24692570000000003
56,"('impractical', 'practical')",0.8656642,1.0335138,0.16784959999999993
57,"('unimaginative', 'imaginative')",1.0448996,0.5137488,-0.5311507999999999
58,"('undiscriminating', 'discriminating')",1.0971514,0.571159,-0.5259924
59,"('foolish', 'wise')",-0.7482558,-0.6177216,0.13053420000000004
60,"('inefficient', 'efficient')",1.0148574,1.2065256,0.19166820000000007
61,"('illogical', 'logical')",-0.0898822,0.3159301,0.4058123
62,"('incompetent', 'brilliant')",1.0749316,1.0303515,-0.0445800999999999
63,"('unperceptive', 'insightful')",1.1691987,0.9026178,-0.2665808999999999
64,"('shy', 'confident')",-0.4710898,-0.9624518,-0.49136199999999997
65,"('insecure', 'secure')",1.1857905,0.3293076,-0.8564829
66,"('inactive', 'active')",-1.2365223,-1.2559439,-0.019421599999999817
67,"('doubtful', 'determined')",-0.8110433,-0.7332252,0.0778181
68,"('dependent', 'independent')",-0.5924814,-0.2867882,0.30569320000000005
69,"('lazy', 'industrious')",-2.1725297,-1.2046417,0.9678880000000001
70,"('lethargic', 'energetic')",2.0614013,1.8796355,-0.18176579999999998
71,"('diffident', 'self-confident')",-0.6705924,-0.2915056,0.3790868
72,"('unambitious', 'ambitious')",1.1128251,0.503983,-0.6088421
73,"('helpless', 'self-reliant')",0.5612753,0.5347878,-0.026487499999999997
74,"('undedicated', 'dedicated')",0.8400222,1.7892655,0.9492432999999999
75,"('meek', 'impulsive')",0.0554776,-0.5913132,-0.6467908
76,"('anxious', 'daring')",1.4738915,1.0957617,-0.37812979999999996
77,"('unmotivated', 'motivated')",-0.0394607,-0.5375714,-0.4981107
78,"('nonresilient', 'resilient')",-1.0448674,-0.4778139,0.5670535
79,"('wavering', 'unwavering')",-0.0223482,-0.1892082,-0.16686
80,"('dominated', 'dominating')",-0.2854161,-0.6666316,-0.3812155
81,"('submissive', 'aggressive')",2.0120289,0.1629415,-1.8490873999999997
82,"('poor', 'rich')",1.8687499,1.1212741,-0.7474758000000001
83,"('powerless', 'powerful')",-0.834652,-0.8186555,0.01599649999999997
84,"('inferior', 'superior')",-0.0021125,-0.3972777,-0.3951652
85,"('insignificant', 'prestigious')",-0.7498909,-0.5611314,0.18875950000000008
86,"('uninfluential', 'influential')",1.2054682,1.1545527,-0.05091550000000011
87,"('unsuccessful', 'successful')",0.2602238,-0.0892002,-0.349424
88,"('low', 'eminent')",1.1188079,0.7339727,-0.38483519999999993
