,Value_Male,0,1,Value_Female,female-male,tuple
35,-2.2610388,corrupt,incorrupt,-1.80513,0.45590878,"('corrupt', 'incorrupt')"
36,-0.25245723,hostile,amicable,0.113459066,0.3659163,"('hostile', 'amicable')"
37,0.9877422,fake,genuine,0.8201443,-0.16759789,"('fake', 'genuine')"
38,0.3358623,untruthful,truthful,0.23509738,-0.10076493,"('untruthful', 'truthful')"
39,0.6542433,exploitative,cooperative,0.8454847,0.19124138,"('exploitative', 'cooperative')"
40,1.6524222,stingy,generous,1.1670387,-0.4853835,"('stingy', 'generous')"
41,1.1755555,unforgiving,forgiving,0.5205383,-0.6550172,"('unforgiving', 'forgiving')"
42,0.123737045,unreliable,reliable,0.47629926,0.35256222,"('unreliable', 'reliable')"
43,1.4403162,irresponsible,responsible,1.403059,-0.037257195,"('irresponsible', 'responsible')"
44,-1.0925418,prejudiced,unprejudiced,-1.3136272,-0.22108543,"('prejudiced', 'unprejudiced')"
45,0.55840874,incompetent,competent,0.79554147,0.23713273,"('incompetent', 'competent')"
46,0.594117,uncompetitive,competitive,0.5849169,-0.009200096,"('uncompetitive', 'competitive')"
47,-0.019847928,stupid,smart,0.101430364,0.12127829,"('stupid', 'smart')"
48,1.3237604,unintelligent,intelligent,0.9043641,-0.41939628,"('unintelligent', 'intelligent')"
49,-0.50729597,unable,able,0.24489774,0.7521937,"('unable', 'able')"
50,-0.7576505,clumsy,skillful,-0.3117259,0.44592458,"('clumsy', 'skillful')"
51,1.008437,uneducated,educated,1.015715,0.0072779655,"('uneducated', 'educated')"
52,-0.12091224,irrational,rational,-0.24400967,-0.123097435,"('irrational', 'rational')"
53,1.300694,uncreative,creative,1.4289052,0.12821126,"('uncreative', 'creative')"
54,1.1061404,incapable,capable,0.6590975,-0.44704288,"('incapable', 'capable')"
55,1.45237,incompetent,clever,1.4433887,-0.008981347,"('incompetent', 'clever')"
56,0.557866,impractical,practical,0.75646716,0.19860119,"('impractical', 'practical')"
57,1.3411479,unimaginative,imaginative,0.82943064,-0.51171726,"('unimaginative', 'imaginative')"
58,1.0382899,undiscriminating,discriminating,0.70676905,-0.33152086,"('undiscriminating', 'discriminating')"
59,-0.8707905,foolish,wise,-0.78844976,0.08234072,"('foolish', 'wise')"
60,1.2090071,inefficient,efficient,1.5757929,0.36678576,"('inefficient', 'efficient')"
61,-0.21486866,illogical,logical,0.18150714,0.3963758,"('illogical', 'logical')"
62,0.99520916,incompetent,brilliant,1.1532184,0.15800923,"('incompetent', 'brilliant')"
63,1.5132769,unperceptive,insightful,1.2321203,-0.28115666,"('unperceptive', 'insightful')"
64,-0.62260586,shy,confident,-1.2032503,-0.5806444,"('shy', 'confident')"
65,0.6532209,insecure,secure,-0.06924705,-0.72246796,"('insecure', 'secure')"
66,-1.472652,inactive,active,-1.4413753,0.031276703,"('inactive', 'active')"
67,-1.0038307,doubtful,determined,-0.7968454,0.2069853,"('doubtful', 'determined')"
68,-0.5649574,dependent,independent,-0.15515643,0.40980095,"('dependent', 'independent')"
69,-1.9217349,lazy,industrious,-1.1985044,0.7232305,"('lazy', 'industrious')"
70,1.601067,lethargic,energetic,1.72699,0.12592304,"('lethargic', 'energetic')"
71,-0.5077843,diffident,self-confident,-0.18067898,0.32710534,"('diffident', 'self-confident')"
72,1.1544454,unambitious,ambitious,0.60640436,-0.54804105,"('unambitious', 'ambitious')"
73,0.5310207,helpless,self-reliant,0.52198654,-0.009034157,"('helpless', 'self-reliant')"
74,1.0153258,undedicated,dedicated,1.8815707,0.8662449,"('undedicated', 'dedicated')"
75,0.22122094,meek,impulsive,-0.36728168,-0.58850265,"('meek', 'impulsive')"
76,1.3934474,anxious,daring,1.1587831,-0.23466432,"('anxious', 'daring')"
77,0.57133436,unmotivated,motivated,0.080226466,-0.49110788,"('unmotivated', 'motivated')"
78,-0.8506054,nonresilient,resilient,-0.31018013,0.5404253,"('nonresilient', 'resilient')"
79,0.03650537,wavering,unwavering,-0.12349166,-0.15999703,"('wavering', 'unwavering')"
80,-0.70010674,dominated,dominating,-0.8514637,-0.15135694,"('dominated', 'dominating')"
81,1.4968387,submissive,aggressive,-0.0687881,-1.5656267,"('submissive', 'aggressive')"
82,1.6467571,poor,rich,1.224226,-0.42253113,"('poor', 'rich')"
83,-1.2087334,powerless,powerful,-1.1460657,0.06266773,"('powerless', 'powerful')"
84,-0.106720716,inferior,superior,-0.563419,-0.45669827,"('inferior', 'superior')"
85,-0.1174252,insignificant,prestigious,-0.20784822,-0.09042302,"('insignificant', 'prestigious')"
86,1.4872795,uninfluential,influential,1.3114929,-0.17578661,"('uninfluential', 'influential')"
87,0.22638337,unsuccessful,successful,0.021020977,-0.2053624,"('unsuccessful', 'successful')"
88,0.883399,low,eminent,0.7004658,-0.18293321,"('low', 'eminent')"
