,Value_Male,0,1,Value_Female,female-male,tuple
70,1.8425069,lethargic,energetic,1.7468107,-0.09569621,"('lethargic', 'energetic')"
71,-0.896345,diffident,self-confident,-0.55894023,0.3374048,"('diffident', 'self-confident')"
72,1.4299715,unambitious,ambitious,0.9234719,-0.5064995,"('unambitious', 'ambitious')"
73,0.63796467,helpless,self-reliant,0.5995109,-0.038453758,"('helpless', 'self-reliant')"
74,1.0506322,undedicated,dedicated,2.1497898,1.0991576,"('undedicated', 'dedicated')"
75,0.15346843,meek,impulsive,-0.36627027,-0.5197387,"('meek', 'impulsive')"
76,1.9138895,anxious,daring,1.4859886,-0.4279009,"('anxious', 'daring')"
77,-0.3313449,unmotivated,motivated,-0.50680155,-0.17545664,"('unmotivated', 'motivated')"
78,-1.3631014,nonresilient,resilient,-0.6721745,0.69092685,"('nonresilient', 'resilient')"
79,0.1303026,wavering,unwavering,-0.08893275,-0.21923535,"('wavering', 'unwavering')"
80,-0.209443,dominated,dominating,-0.85189617,-0.6424532,"('dominated', 'dominating')"
81,2.0465813,submissive,aggressive,0.13014364,-1.9164376,"('submissive', 'aggressive')"
82,1.8747178,poor,rich,1.2721902,-0.6025276,"('poor', 'rich')"
83,-0.87438697,powerless,powerful,-0.6962764,0.17811054,"('powerless', 'powerful')"
84,-0.049189687,inferior,superior,-0.45187682,-0.40268713,"('inferior', 'superior')"
85,-0.10060097,insignificant,prestigious,-0.017849475,0.0827515,"('insignificant', 'prestigious')"
86,1.178039,uninfluential,influential,1.1453606,-0.032678366,"('uninfluential', 'influential')"
87,0.39879662,unsuccessful,successful,-0.20084518,-0.5996418,"('unsuccessful', 'successful')"
88,1.6558783,low,eminent,1.2412467,-0.4146316,"('low', 'eminent')"
