,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.0929676,-1.3091595,-0.2161919000000001
45,"('incompetent', 'competent')",0.7141815,0.7598569,0.04567539999999992
46,"('uncompetitive', 'competitive')",0.6519875,0.4703664,-0.18162110000000004
47,"('stupid', 'smart')",0.7603992,0.5890169,-0.1713823000000001
48,"('unintelligent', 'intelligent')",1.2018904,0.7350503,-0.46684009999999987
49,"('unable', 'able')",-0.7953323,-0.0133602,0.7819721
50,"('clumsy', 'skillful')",-0.4509761,-0.1745289,0.2764472
51,"('uneducated', 'educated')",1.5381107,1.1785271,-0.3595836000000001
52,"('irrational', 'rational')",-0.6075213,-0.4494999,0.15802140000000003
53,"('uncreative', 'creative')",0.776532,1.0433915,0.2668595
54,"('incapable', 'capable')",0.9768353,0.4187747,-0.5580605999999999
55,"('incompetent', 'clever')",1.6242886,1.4123706,-0.21191800000000005
56,"('impractical', 'practical')",0.8800628,1.0031469,0.12308409999999992
57,"('unimaginative', 'imaginative')",1.174277,0.7603722,-0.41390479999999996
58,"('undiscriminating', 'discriminating')",0.9517474,0.5168202,-0.43492720000000007
59,"('foolish', 'wise')",-0.7927959,-0.5900054,0.20279049999999998
60,"('inefficient', 'efficient')",1.292409,1.4326039,0.1401949
61,"('illogical', 'logical')",-0.1293063,0.2901398,0.41944610000000004
62,"('incompetent', 'brilliant')",1.297494,1.2541763,-0.043317700000000015
63,"('unperceptive', 'insightful')",1.1843059,0.9248476,-0.25945830000000003
64,"('shy', 'confident')",-0.4997378,-1.0060607,-0.5063228999999999
65,"('insecure', 'secure')",1.253858,0.4309977,-0.8228602999999999
66,"('inactive', 'active')",-1.5046311,-1.4641024,0.040528700000000084
67,"('doubtful', 'determined')",-0.9125009,-0.8435964,0.06890449999999992
68,"('dependent', 'independent')",-0.5995025,-0.3727102,0.22679230000000006
69,"('lazy', 'industrious')",-2.21352,-1.2650191,0.9485009
70,"('lethargic', 'energetic')",2.0933272,1.9877673,-0.10555990000000004
71,"('diffident', 'self-confident')",-0.6084728,-0.2702828,0.33819000000000005
72,"('unambitious', 'ambitious')",1.0755624,0.491537,-0.5840253999999999
73,"('helpless', 'self-reliant')",0.5815737,0.5364078,-0.04516589999999998
74,"('undedicated', 'dedicated')",0.7841403,1.7488649,0.9647246
75,"('meek', 'impulsive')",0.1298694,-0.4675296,-0.597399
76,"('anxious', 'daring')",1.6566731,1.3068196,-0.3498534999999998
77,"('unmotivated', 'motivated')",0.2406782,-0.281614,-0.5222922
78,"('nonresilient', 'resilient')",-0.9523244,-0.4717289,0.48059549999999995
79,"('wavering', 'unwavering')",-0.129967,-0.2428855,-0.1129185
80,"('dominated', 'dominating')",-0.2901653,-0.6175615,-0.32739619999999997
81,"('submissive', 'aggressive')",2.2398942,0.4557793,-1.7841149
82,"('poor', 'rich')",2.1151446,1.379694,-0.7354505999999998
83,"('powerless', 'powerful')",-0.9030651,-0.8753137,0.02775139999999998
84,"('inferior', 'superior')",0.0026149,-0.4282635,-0.4308784
85,"('insignificant', 'prestigious')",-0.7175714,-0.5692648,0.14830659999999996
86,"('uninfluential', 'influential')",1.2933824,1.2622,-0.031182400000000055
87,"('unsuccessful', 'successful')",0.2892836,0.0229732,-0.26631039999999995
88,"('low', 'eminent')",1.1784327,0.8698077,-0.30862500000000015
