,Value_Male,0,1,Value_Female,female-male,tuple
51,1.777779,uneducated,educated,1.4648728,-0.31290615,"('uneducated', 'educated')"
52,-0.44432956,irrational,rational,-0.33920872,0.10512084,"('irrational', 'rational')"
53,1.1955633,uncreative,creative,1.1672212,-0.028342128,"('uncreative', 'creative')"
54,0.9027817,incapable,capable,0.33676827,-0.56601346,"('incapable', 'capable')"
55,1.7790093,incompetent,clever,1.452823,-0.3261863,"('incompetent', 'clever')"
56,1.3813643,impractical,practical,1.473551,0.09218669,"('impractical', 'practical')"
57,1.9176824,unimaginative,imaginative,1.1976548,-0.72002757,"('unimaginative', 'imaginative')"
58,1.3962029,undiscriminating,discriminating,0.96918416,-0.42701876,"('undiscriminating', 'discriminating')"
59,-1.3231497,foolish,wise,-1.1897324,0.13341725,"('foolish', 'wise')"
60,1.3805106,inefficient,efficient,1.5512826,0.17077208,"('inefficient', 'efficient')"
61,-0.2874082,illogical,logical,0.13428693,0.4216951,"('illogical', 'logical')"
62,1.0450383,incompetent,brilliant,1.0325853,-0.012453079,"('incompetent', 'brilliant')"
63,1.3857937,unperceptive,insightful,1.1211156,-0.26467812,"('unperceptive', 'insightful')"
64,-0.81557286,shy,confident,-1.157976,-0.34240317,"('shy', 'confident')"
65,1.240553,insecure,secure,0.3613357,-0.8792173,"('insecure', 'secure')"
66,-1.5064312,inactive,active,-1.5304844,-0.024053216,"('inactive', 'active')"
67,-1.104346,doubtful,determined,-1.0042412,0.10010481,"('doubtful', 'determined')"
68,-1.0782849,dependent,independent,-0.86170816,0.2165767,"('dependent', 'independent')"
69,-2.6907966,lazy,industrious,-1.8660979,0.8246987,"('lazy', 'industrious')"
70,2.483089,lethargic,energetic,2.2760994,-0.20698953,"('lethargic', 'energetic')"
71,-1.0712696,diffident,self-confident,-0.80304825,0.26822138,"('diffident', 'self-confident')"
72,0.8674137,unambitious,ambitious,0.32666677,-0.5407469,"('unambitious', 'ambitious')"
73,0.27844504,helpless,self-reliant,0.33962563,0.06118059,"('helpless', 'self-reliant')"
74,0.9941384,undedicated,dedicated,1.9113156,0.91717714,"('undedicated', 'dedicated')"
75,-0.40879923,meek,impulsive,-0.96428084,-0.5554816,"('meek', 'impulsive')"
76,2.0230365,anxious,daring,1.5737164,-0.44932008,"('anxious', 'daring')"
77,-0.115312874,unmotivated,motivated,-0.6204476,-0.5051347,"('unmotivated', 'motivated')"
78,-1.3283281,nonresilient,resilient,-0.73207754,0.5962506,"('nonresilient', 'resilient')"
79,0.1410901,wavering,unwavering,-0.040454134,-0.18154423,"('wavering', 'unwavering')"
80,-0.052407265,dominated,dominating,-0.5102659,-0.45785862,"('dominated', 'dominating')"
81,2.504295,submissive,aggressive,0.7164144,-1.7878807,"('submissive', 'aggressive')"
82,1.7601064,poor,rich,1.0772353,-0.6828711,"('poor', 'rich')"
83,-0.998796,powerless,powerful,-0.7816213,0.21717471,"('powerless', 'powerful')"
84,-0.2129504,inferior,superior,-0.5957089,-0.3827585,"('inferior', 'superior')"
85,-0.57197684,insignificant,prestigious,-0.3626507,0.20932615,"('insignificant', 'prestigious')"
86,1.5570394,uninfluential,influential,1.5016576,-0.055381775,"('uninfluential', 'influential')"
87,0.10835181,unsuccessful,successful,-0.2304716,-0.3388234,"('unsuccessful', 'successful')"
88,1.5753572,low,eminent,1.1762055,-0.39915168,"('low', 'eminent')"
