,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.1790389,0.7655259,-0.4135129999999999
31,"('evil', 'good')",-1.0345623,-0.6511856,0.3833766999999999
32,"('unkind', 'kind')",2.1754975,1.8462253,-0.3292722000000001
33,"('wrong', 'right')",-0.519466,0.2207777,0.7402437
34,"('mean', 'honorable')",0.8145775,0.4293085,-0.385269
35,"('corrupt', 'incorrupt')",-2.4154501,-1.7301884,0.6852617000000001
36,"('hostile', 'amicable')",-0.4456706,0.1853804,0.631051
37,"('fake', 'genuine')",1.0518365,0.6844981,-0.36733840000000006
38,"('untruthful', 'truthful')",-0.0065433,-0.033049,-0.0265057
39,"('exploitative', 'cooperative')",0.1018047,0.5676707,0.465866
40,"('stingy', 'generous')",1.4671195,1.1096124,-0.35750709999999986
41,"('unforgiving', 'forgiving')",1.0607499,0.5596913,-0.5010586
42,"('unreliable', 'reliable')",0.5909208,0.8018855,0.2109647
43,"('irresponsible', 'responsible')",0.9467859,0.8213256,-0.12546029999999997
44,"('prejudiced', 'unprejudiced')",-1.2179497,-1.42662,-0.2086703000000001
45,"('incompetent', 'competent')",0.9167791,0.8560887,-0.06069039999999992
46,"('uncompetitive', 'competitive')",0.6760953,0.4096973,-0.26639799999999997
47,"('stupid', 'smart')",0.8725139,0.6479723,-0.2245416
48,"('unintelligent', 'intelligent')",1.1409797,0.6730811,-0.46789859999999994
49,"('unable', 'able')",-0.6779624,0.1026807,0.7806430999999999
50,"('clumsy', 'skillful')",-0.4566192,-0.227257,0.22936220000000002
51,"('uneducated', 'educated')",1.6642334,1.1965893,-0.4676441
52,"('irrational', 'rational')",-0.5569683,-0.3780504,0.17891789999999996
53,"('uncreative', 'creative')",0.6916124,1.0180893,0.32647689999999996
54,"('incapable', 'capable')",1.0148108,0.4352518,-0.5795589999999999
55,"('incompetent', 'clever')",1.5990478,1.2805298,-0.31851799999999986
56,"('impractical', 'practical')",0.9927547,1.0185862,0.025831500000000118
57,"('unimaginative', 'imaginative')",1.2134481,0.754107,-0.45934109999999995
58,"('undiscriminating', 'discriminating')",1.1856831,0.7962915,-0.38939160000000006
59,"('foolish', 'wise')",-0.7968147,-0.5737631,0.22305160000000002
60,"('inefficient', 'efficient')",1.0835685,1.1416975,0.0581290000000001
61,"('illogical', 'logical')",-0.1184424,0.2816645,0.4001069
62,"('incompetent', 'brilliant')",1.150959,1.0105227,-0.14043629999999996
63,"('unperceptive', 'insightful')",1.2421925,0.9632821,-0.2789104
64,"('shy', 'confident')",-0.6395073,-1.1380736,-0.4985663
65,"('insecure', 'secure')",1.0910572,0.2085704,-0.8824868000000001
66,"('inactive', 'active')",-1.3034006,-1.2884641,0.01493650000000013
67,"('doubtful', 'determined')",-0.7031596,-0.7049159,-0.001756300000000044
68,"('dependent', 'independent')",-0.4945198,-0.1894353,0.3050845
69,"('lazy', 'industrious')",-2.4012305,-1.333855,1.0673755
70,"('lethargic', 'energetic')",2.1510776,1.9338161,-0.21726149999999977
71,"('diffident', 'self-confident')",-0.697522,-0.3459605,0.35156149999999997
72,"('unambitious', 'ambitious')",1.0730752,0.4532023,-0.6198728999999998
73,"('helpless', 'self-reliant')",0.39437,0.409859,0.015488999999999975
74,"('undedicated', 'dedicated')",0.9132275,1.8327233,0.9194958000000001
75,"('meek', 'impulsive')",0.1231426,-0.4026226,-0.5257652
76,"('anxious', 'daring')",1.7577983,1.2724395,-0.4853588
77,"('unmotivated', 'motivated')",-0.026848,-0.4937728,-0.46692480000000003
78,"('nonresilient', 'resilient')",-1.0101728,-0.5183608,0.49181200000000014
79,"('wavering', 'unwavering')",0.1085524,-0.004222,-0.1127744
80,"('dominated', 'dominating')",-0.2339028,-0.7452034,-0.5113006
81,"('submissive', 'aggressive')",2.3859941,0.4177219,-1.9682722
82,"('poor', 'rich')",2.1689504,1.4531088,-0.7158415999999999
83,"('powerless', 'powerful')",-0.6486623,-0.6706002,-0.021937899999999955
84,"('inferior', 'superior')",-0.0320751,-0.3548417,-0.32276659999999996
85,"('insignificant', 'prestigious')",-0.6252017,-0.331962,0.2932397
86,"('uninfluential', 'influential')",1.4641284,1.3895511,-0.07457730000000007
87,"('unsuccessful', 'successful')",0.3316534,-0.0793716,-0.411025
88,"('low', 'eminent')",1.4310273,0.9919724,-0.4390549
