,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.5504487,0.351546,-0.1989027
47,"('stupid', 'smart')",0.5230416,0.3877417,-0.13529989999999997
48,"('unintelligent', 'intelligent')",1.0548668,0.6710146,-0.3838522000000001
49,"('unable', 'able')",-0.8249447,-0.1147232,0.7102215
50,"('clumsy', 'skillful')",-0.4477829,-0.2360218,0.21176109999999998
51,"('uneducated', 'educated')",1.538211,1.1280087,-0.4102022999999999
52,"('irrational', 'rational')",-0.3508718,-0.2477385,0.10313330000000001
53,"('uncreative', 'creative')",0.6637107,0.9941827,0.330472
54,"('incapable', 'capable')",0.918291,0.340747,-0.577544
55,"('incompetent', 'clever')",1.2730888,1.0908288,-0.1822600000000001
56,"('impractical', 'practical')",0.9654613,1.0625801,0.09711879999999995
57,"('unimaginative', 'imaginative')",0.9208878,0.4885136,-0.43237420000000004
58,"('undiscriminating', 'discriminating')",0.9763379,0.6651116,-0.31122629999999996
59,"('foolish', 'wise')",-0.722596,-0.6000352,0.12256080000000003
60,"('inefficient', 'efficient')",1.0725376,1.2365043,0.16396670000000002
61,"('illogical', 'logical')",-0.1672049,0.1871654,0.3543703
62,"('incompetent', 'brilliant')",0.9420273,0.8550643,-0.08696300000000001
63,"('unperceptive', 'insightful')",1.2053996,0.9676373,-0.23776229999999998
64,"('shy', 'confident')",-0.85247,-1.3425429,-0.49007290000000003
65,"('insecure', 'secure')",0.8952433,0.0145868,-0.8806565
66,"('inactive', 'active')",-1.4587507,-1.4333576,0.025393100000000057
67,"('doubtful', 'determined')",-0.7401734,-0.6735393,0.06663410000000003
68,"('dependent', 'independent')",-0.5911707,-0.3354653,0.2557054
69,"('lazy', 'industrious')",-2.2135153,-1.3037383,0.9097770000000001
70,"('lethargic', 'energetic')",1.7506161,1.6362706,-0.11434549999999999
71,"('diffident', 'self-confident')",-0.7614014,-0.4154234,0.345978
72,"('unambitious', 'ambitious')",0.9294989,0.4366302,-0.4928687
73,"('helpless', 'self-reliant')",0.3321269,0.3663202,0.03419329999999998
74,"('undedicated', 'dedicated')",0.7800177,1.7948686,1.0148509
75,"('meek', 'impulsive')",0.0442876,-0.4891332,-0.5334208
76,"('anxious', 'daring')",1.5430081,1.2077854,-0.3352227000000001
77,"('unmotivated', 'motivated')",-0.1215194,-0.5744642,-0.4529448
78,"('nonresilient', 'resilient')",-1.1037331,-0.5389519,0.5647811999999999
79,"('wavering', 'unwavering')",0.3004905,0.1319051,-0.1685854
80,"('dominated', 'dominating')",-0.4545641,-0.8393013,-0.3847372
81,"('submissive', 'aggressive')",1.9165747,-0.0103085,-1.9268832
82,"('poor', 'rich')",2.1670644,1.3906415,-0.7764229
83,"('powerless', 'powerful')",-0.9177396,-0.8268798,0.09085979999999994
84,"('inferior', 'superior')",-0.0946534,-0.5058324,-0.41117899999999996
85,"('insignificant', 'prestigious')",-0.41484,-0.1698393,0.2450007
86,"('uninfluential', 'influential')",1.1947096,1.2212492,0.026539599999999997
87,"('unsuccessful', 'successful')",0.2404845,-0.2028461,-0.4433306
88,"('low', 'eminent')",1.6596736,1.0280358,-0.6316378
