,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.206503,0.4213962,0.6278992
37,"('fake', 'genuine')",0.6696271,0.5395598,-0.1300673
38,"('untruthful', 'truthful')",-0.4069793,-0.309535,0.09744429999999998
39,"('exploitative', 'cooperative')",-0.3427259,0.2265543,0.5692802
40,"('stingy', 'generous')",2.1239863,1.5976077,-0.5263785999999999
41,"('unforgiving', 'forgiving')",0.9524471,0.4736375,-0.4788096
42,"('unreliable', 'reliable')",0.8186427,1.0649404,0.24629770000000006
43,"('irresponsible', 'responsible')",0.7721389,0.6838205,-0.08831839999999991
44,"('prejudiced', 'unprejudiced')",-1.3289287,-1.5423558,-0.21342709999999987
45,"('incompetent', 'competent')",0.7234833,0.6718835,-0.051599800000000084
46,"('uncompetitive', 'competitive')",0.4886039,0.4022332,-0.08637069999999997
47,"('stupid', 'smart')",0.7059011,0.5261523,-0.17974879999999993
48,"('unintelligent', 'intelligent')",1.3062472,0.8015482,-0.504699
49,"('unable', 'able')",-0.524059,0.15096,0.675019
50,"('clumsy', 'skillful')",-0.3130503,0.0271607,0.340211
51,"('uneducated', 'educated')",1.3506966,1.0462098,-0.30448680000000006
52,"('irrational', 'rational')",-0.5131078,-0.3425365,0.17057129999999998
53,"('uncreative', 'creative')",0.8769891,1.2503652,0.3733761000000001
54,"('incapable', 'capable')",1.2654122,0.6016447,-0.6637675000000001
55,"('incompetent', 'clever')",1.58797,1.3777828,-0.21018720000000002
56,"('impractical', 'practical')",0.6473181,0.7642277,0.11690959999999995
57,"('unimaginative', 'imaginative')",0.9926495,0.6721722,-0.32047729999999996
58,"('undiscriminating', 'discriminating')",1.4214031,1.0007455,-0.42065759999999996
59,"('foolish', 'wise')",-0.3902017,-0.2786241,0.1115776
60,"('inefficient', 'efficient')",0.6457765,0.7858462,0.14006970000000007
61,"('illogical', 'logical')",0.3540056,0.7613418,0.4073362
62,"('incompetent', 'brilliant')",1.0338737,0.8143731,-0.21950060000000005
63,"('unperceptive', 'insightful')",1.1391079,0.9372902,-0.2018177
64,"('shy', 'confident')",-0.4887333,-1.0253685,-0.5366351999999999
65,"('insecure', 'secure')",1.0671953,0.3485019,-0.7186934
66,"('inactive', 'active')",-0.9718541,-0.8754604,0.09639370000000003
67,"('doubtful', 'determined')",-0.7201103,-0.7686027,-0.04849239999999999
68,"('dependent', 'independent')",-0.0660868,0.1414514,0.2075382
69,"('lazy', 'industrious')",-2.1886653,-1.0913358,1.0973294999999998
70,"('lethargic', 'energetic')",2.1410256,1.9831584,-0.15786719999999987
71,"('diffident', 'self-confident')",-0.3855133,-0.1745976,0.2109157
72,"('unambitious', 'ambitious')",0.9929354,0.2658464,-0.7270890000000001
73,"('helpless', 'self-reliant')",0.602155,0.5591271,-0.04302790000000001
74,"('undedicated', 'dedicated')",1.0536209,1.9488049,0.895184
75,"('meek', 'impulsive')",0.1225083,-0.4304533,-0.5529615999999999
76,"('anxious', 'daring')",1.1819298,0.8845557,-0.2973741000000001
77,"('unmotivated', 'motivated')",0.1718036,-0.3010466,-0.4728502
78,"('nonresilient', 'resilient')",-0.6653019,-0.1159026,0.5493993
79,"('wavering', 'unwavering')",-0.2039014,-0.2020117,0.001889700000000022
80,"('dominated', 'dominating')",-0.4966525,-0.7169162,-0.2202637
81,"('submissive', 'aggressive')",1.9635366,0.2149093,-1.7486273
82,"('poor', 'rich')",1.9952595,1.3866613,-0.6085981999999999
83,"('powerless', 'powerful')",-0.5974966,-0.6992644,-0.10176779999999996
84,"('inferior', 'superior')",0.2324901,-0.1286535,-0.3611436
85,"('insignificant', 'prestigious')",-0.5454667,-0.2685426,0.27692409999999995
86,"('uninfluential', 'influential')",1.4079058,1.3755282,-0.032377600000000006
87,"('unsuccessful', 'successful')",0.2863978,0.0369058,-0.249492
88,"('low', 'eminent')",0.8852998,0.788717,-0.09658279999999997
