,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",1.0687884,0.3798455,-0.6889429
73,"('helpless', 'self-reliant')",0.6617483,0.7226728,0.06092450000000005
74,"('undedicated', 'dedicated')",0.9278186,1.7878017,0.8599830999999999
75,"('meek', 'impulsive')",0.0066044,-0.469911,-0.47651540000000003
76,"('anxious', 'daring')",1.6728979,1.0978411,-0.5750568
77,"('unmotivated', 'motivated')",-0.2658192,-0.7941218,-0.5283026
78,"('nonresilient', 'resilient')",-1.037199,-0.5872941,0.44990489999999994
79,"('wavering', 'unwavering')",-0.0186683,0.0508899,0.0695582
80,"('dominated', 'dominating')",-0.1741467,-0.6883428,-0.5141961
81,"('submissive', 'aggressive')",2.1707393,0.0917093,-2.0790300000000004
82,"('poor', 'rich')",1.8029192,1.1457906,-0.6571286000000001
83,"('powerless', 'powerful')",-0.4493879,-0.5773415,-0.12795359999999995
84,"('inferior', 'superior')",0.1719704,-0.1685682,-0.3405386
85,"('insignificant', 'prestigious')",-0.7520002,-0.2972581,0.4547421
86,"('uninfluential', 'influential')",1.4422305,1.2723372,-0.16989330000000002
87,"('unsuccessful', 'successful')",0.1919563,-0.199013,-0.39096929999999996
88,"('low', 'eminent')",1.1969168,0.8750809,-0.32183589999999984
