,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.4883492,-0.9663145,-0.4779653
65,"('insecure', 'secure')",1.1327305,0.3755688,-0.7571617000000002
66,"('inactive', 'active')",-1.2027424,-1.1182404,0.08450200000000008
67,"('doubtful', 'determined')",-0.7795909,-0.7995851,-0.019994200000000073
68,"('dependent', 'independent')",-0.268421,-0.0779387,0.19048230000000002
69,"('lazy', 'industrious')",-2.3185398,-1.2617817,1.0567581
70,"('lethargic', 'energetic')",2.1230043,1.9848078,-0.13819649999999983
71,"('diffident', 'self-confident')",-0.5470305,-0.2751167,0.2719138
72,"('unambitious', 'ambitious')",0.9963482,0.3364319,-0.6599163
73,"('helpless', 'self-reliant')",0.6517563,0.6173246,-0.034431699999999954
74,"('undedicated', 'dedicated')",0.9667685,1.8531939,0.8864253999999999
75,"('meek', 'impulsive')",-0.0176699,-0.5130385,-0.49536859999999994
76,"('anxious', 'daring')",1.2522521,0.9586357,-0.2936164
77,"('unmotivated', 'motivated')",0.1396579,-0.392885,-0.5325428999999999
78,"('nonresilient', 'resilient')",-0.7995186,-0.3180272,0.48149139999999996
79,"('wavering', 'unwavering')",-0.2675301,-0.2526462,0.014883900000000005
80,"('dominated', 'dominating')",-0.3482589,-0.5906452,-0.2423863
81,"('submissive', 'aggressive')",2.0915993,0.3935839,-1.6980154
82,"('poor', 'rich')",1.9052796,1.2940213,-0.6112583
83,"('powerless', 'powerful')",-0.7180138,-0.7576901,-0.0396763
84,"('inferior', 'superior')",0.2387827,-0.086641,-0.3254237
85,"('insignificant', 'prestigious')",-0.7517035,-0.4652118,0.28649169999999996
86,"('uninfluential', 'influential')",1.2682545,1.2538082,-0.014446300000000134
87,"('unsuccessful', 'successful')",0.1887583,-0.0624692,-0.2512275
88,"('low', 'eminent')",0.8712774,0.8080825,-0.06319489999999994
